"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.9625202133949,13.8588240119178
"2",1,1,2,21.6224052927477,13.8588240119178
"3",1,1,3,21.7581888589349,13.8588240119178
"4",2,2,1,20.6739707683342,11.2644039517275
"5",2,2,2,20.7986945169457,11.2644039517275
"6",2,2,3,20.7609374735129,11.2644039517275
"7",3,3,1,20.0065959722605,11.5172832073472
"8",3,3,2,20.0192966190952,11.5172832073472
"9",3,3,3,20.041186664646,11.5172832073472
"10",4,4,1,16.4459712751343,9.31607598106914
"11",4,4,2,16.4628673000054,9.31607598106914
"12",4,4,3,18.9606551697992,9.31607598106914
"13",5,5,1,19.8884924578005,9.25409740637487
"14",5,5,2,21.0027368251983,9.25409740637487
"15",5,5,3,14.9060684690823,9.25409740637487
"16",6,6,1,16.0236101998136,9.38315807733134
"17",6,6,2,17.0294775087715,9.38315807733134
"18",6,6,3,20.119202890699,9.38315807733134
"19",7,7,1,19.7031170409827,9.31850737053644
"20",7,7,2,14.6842682669348,9.31850737053644
"21",7,7,3,14.6734255280361,9.31850737053644
"22",8,8,1,16.8276773885591,9.43353238050479
"23",8,8,2,19.5881686944182,9.43353238050479
"24",8,8,3,18.8993081117778,9.43353238050479
"25",9,9,1,14.290660122834,9.64409804562717
"26",9,9,2,16.069750264982,9.64409804562717
"27",9,9,3,14.5292307214705,9.64409804562717
"28",10,10,1,13.1087888462733,9.75267576599907
"29",10,10,2,12.8786792570652,9.75267576599906
"30",10,10,3,12.8978253136889,9.75267576599907
"31",11,11,1,11.5573555806849,9.79221425613927
"32",11,11,2,11.5666052281691,9.79221425613927
"33",11,11,3,11.5923193904101,9.79221425613927
