"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.6994971040443,43.0975703885505,47.744792899056,51.1514294975323,56.5207104165733,61.4346538239911,71.5666594344267,75.5117846199153,83.9515887600002,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.442622950819672,0.39344262295082,0.295081967213115,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2030,3.335712,-7.36378510404431
"2",1,1,2,11.4021703603163,43.8002436448225,48.447466155328,51.8541027538043,57.2233836728453,62.1373270802631,72.2693326906986,76.2144578761873,84.6542620162722,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.278688524590164,0.245901639344262,0.147540983606557,0,0,0,0,0,0,0,0,2060,3.444473,-7.9576973603163
"3",1,1,3,11.3883207033208,43.786393987827,48.4336164983325,51.8402530968088,57.2095340158498,62.1234774232676,72.2554830337031,76.2006082191918,84.6404123592767,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.39344262295082,0.278688524590164,0.245901639344262,0.147540983606557,0,0,0,0,0,0,0,0,2090,3.300779,-8.0875417033208
"4",2,2,1,10.0075721408765,39.1997487966351,43.3871132517359,46.4566518786596,51.2946246718749,55.7223171079662,64.8517272139191,68.4064691991144,76.0111267734642,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.459016393442623,0.360655737704918,0.327868852459016,0.245901639344262,0,0,0,0,0,0,0,0,2120,3.400234,-6.60733814087652
"5",2,2,2,9.99653827749041,39.188714933249,43.3760793883498,46.4456180152735,51.2835908084888,55.7112832445801,64.840693350533,68.3954353357283,76.0000929100781,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.466666666666667,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2150,5.363632,-4.63290627749041
"6",2,2,3,9.77871247381475,38.9708891295733,43.1582535846742,46.2277922115978,51.0657650048131,55.4934574409045,64.6228675468573,68.1776095320526,75.7822671064024,1,1,1,1,1,1,1,1,0.65,0.6,0.566666666666667,0.516666666666667,0.466666666666667,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2180,5.206255,-4.57245747381475
"7",3,3,1,9.7545986923198,38.9397104556425,43.126061513222,46.1948572712434,51.0316592111237,55.4582800871471,64.5854807552371,68.139362445907,75.7421795926516,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0.459016393442623,0.360655737704918,0.327868852459016,0.245901639344262,0,0,0,0,0,0,0,0,2210,3.352671,-6.4019276923198
"8",3,3,2,9.97636661304487,39.1614783763675,43.3478294339471,46.4166251919684,51.2534271318488,55.6800480078722,64.8072486759622,68.3611303666321,75.9639475133766,1,1,1,1,1,1,1,1,0.926829268292683,0.878048780487805,0.829268292682927,0.75609756097561,0.682926829268293,0.536585365853659,0.48780487804878,0.365853658536585,0,0,0,0,0,0,0,0,2240,35.308918,25.3325513869551
"9",3,3,3,6.15303276285699,35.3381445261797,39.5244955837592,42.5932913417806,47.4300932816609,51.8567141576843,60.9839148257743,64.5377965164442,72.1406136631887,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0.491803278688525,0.39344262295082,0.360655737704918,0.278688524590164,0,0,0,0,0,0,0,0,2270,3.375771,-2.77726176285699
"10",4,4,1,9.28768870109779,34.9373326893275,38.6165515700859,41.3135951621807,45.5644696767481,49.4548522273318,57.4763890178761,60.5997555097093,67.2815717283019,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.327868852459016,0,0,0,0,0,0,0,0,2300,3.154477,-6.13321170109779
