"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.0297673963759,12.7253923641005
"2",1,1,2,39.5884495344024,12.7253923641005
"3",1,1,3,37.2783958450659,12.7253923641005
"4",2,2,1,39.7512936514206,12.7785294331139
"5",2,2,2,39.9521064597255,12.7785294331139
"6",2,2,3,36.7492459135092,12.7785294331139
"7",3,3,1,32.3208134869267,12.6881648686389
"8",3,3,2,33.562630996782,12.6881648686389
"9",3,3,3,31.9943704707204,12.6881648686389
"10",4,4,1,33.7892482963941,12.0870089755336
"11",4,4,2,35.5435192733084,12.0870089755336
"12",4,4,3,36.1615257126669,12.0870089755336
"13",5,5,1,37.41991082097,12.0341200572634
"14",5,5,2,36.2242033915398,12.0341200572634
"15",5,5,3,33.6223229463502,12.0341200572634
"16",6,6,1,31.0418142879104,12.0837612523653
"17",6,6,2,42.6466864394173,12.0837612523653
"18",6,6,3,32.1405480041758,12.0837612523653
"19",7,7,1,40.2753447256733,12.7496633451413
"20",7,7,2,50.9599271695005,12.7496633451413
"21",7,7,3,51.4630219088193,12.7496633451413
"22",8,8,1,74.3253039336836,15.0914435427542
"23",8,8,2,69.0439219776176,15.0914435427542
"24",8,8,3,73.2365686136358,15.0914435427542
"25",9,9,1,74.1920036765945,15.4535559988887
"26",9,9,2,71.8532743553304,15.4535559988887
"27",9,9,3,57.6806135272854,15.4535559988887
"28",10,10,1,79.4887747524565,16.0110432944419
"29",10,10,2,82.337757012478,16.0110432944419
"30",10,10,3,78.9450995178793,16.0110432944419
"31",11,11,1,88.2178957523964,16.0305752911354
"32",11,11,2,79.7546898623227,16.0305752911354
"33",11,11,3,79.7331222985896,16.0305752911354
