"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.522342659857109,37.2987515542502,42.5740083193279,46.4410240952348,52.5359195790951,58.1139423969374,69.6152060053466,74.0934827129459,83.6738576111281,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.306451612903226,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2030,2.875092,2.35274934014289
"2",1,1,2,9.86125599474495,46.637664889138,51.9129216542158,55.7799374301226,61.8748329139829,67.4528557318253,78.9541193402344,83.4323960478337,93.012770946016,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.209677419354839,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2060,3.057783,-6.80347299474495
"3",1,1,3,9.83976526274956,46.6161741571426,51.8914309222204,55.7584466981272,61.8533421819875,67.4313649998299,78.932628608239,83.4109053158383,92.9912802140206,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.209677419354839,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2090,2.785611,-7.05415426274956
"4",2,2,1,10.0430918714991,46.7623200140606,52.0293746964175,55.8903779529931,61.9757969622171,67.5451469501654,79.0285281464546,83.4998419330742,93.0653210582331,1,1,1,1,1,1,1,1,0.557377049180328,0.491803278688525,0.459016393442623,0.39344262295082,0.327868852459016,0.213114754098361,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2120,3.334281,-6.70881087149906
"5",2,2,2,9.97982764439701,46.6990557869586,51.9661104693154,55.8271137258911,61.9125327351151,67.4818827230633,78.9652639193525,83.4365777059721,93.002056831131,1,1,1,1,1,1,1,1,0.53968253968254,0.476190476190476,0.444444444444444,0.380952380952381,0.317460317460317,0.206349206349206,0.158730158730159,0.0634920634920635,0,0,0,0,0,0,0,0,2150,0.425344,-9.55448364439701
"6",2,2,3,10.3152417384673,47.0344698810289,52.3015245633857,56.1625278199614,62.2479468291854,67.8172968171337,79.3006780134228,83.7719918000424,93.3374709252013,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.39344262295082,0.327868852459016,0.213114754098361,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2180,3.963927,-6.35131473846732
"7",3,3,1,9.94170560107701,46.6504190738867,51.9159655180982,55.7758631639024,61.859539593709,67.4272947802734,78.9073876732124,83.3774210846662,92.9401611039367,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.209677419354839,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2210,2.99828,-6.94342560107701
"8",3,3,2,10.0537359873784,46.7624494601881,52.0279959043996,55.8878935502038,61.9715699800104,67.5393251665748,79.0194180595138,83.4894514709676,93.0521914902381,1,1,1,1,1,1,1,1,0.53968253968254,0.476190476190476,0.444444444444444,0.380952380952381,0.317460317460317,0.206349206349206,0.158730158730159,0.0634920634920635,0,0,0,0,0,0,0,0,2240,0.4244,-9.62933598737842
"9",3,3,3,10.3523469401318,47.0610604129415,52.326606857153,56.1865045029572,62.2701809327638,67.8379361193282,79.3180290122672,83.7880624237209,93.3508024429915,1,1,1,1,1,1,1,1,0.532258064516129,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.209677419354839,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2270,2.785504,-7.56684294013182
"10",4,4,1,9.2841129016907,45.3477264840165,50.5207389461528,54.3128047527826,60.289569808495,65.7594801532958,77.0378278482326,81.4293072110318,90.8239965972088,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.353187,90.0690740983093
