"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.9462238781027,13.4810806085877
"2",1,1,2,14.9017531556801,13.4810806085877
"3",1,1,3,14.883965796093,13.4810806085877
"4",2,2,1,14.4271845921314,13.6627801009353
"5",2,2,2,14.4173567136833,13.6627801009353
"6",2,2,3,13.3923361733649,13.6627801009353
"7",3,3,1,14.1515826023108,13.7754781226029
"8",3,3,2,14.1956468063694,13.7754781226029
"9",3,3,3,14.1922175485362,13.7754781226029
"10",4,4,1,10.4846513896484,14.6383574786526
"11",4,4,2,12.7740937000956,14.6383574786526
"12",4,4,3,14.4659531244258,14.6383574786526
"13",5,5,1,14.0744198270757,14.8272999994066
"14",5,5,2,14.0271616081295,14.8272999994066
"15",5,5,3,14.083458519955,14.8272999994066
"16",6,6,1,12.6303172670519,15.132570278657
"17",6,6,2,11.122800951695,15.132570278657
"18",6,6,3,14.0190892005691,15.132570278657
"19",7,7,1,14.1936925699728,16.5197424428691
"20",7,7,2,14.1959873526035,16.5197424428691
"21",7,7,3,14.0485628261193,16.5197424428691
"22",8,8,1,14.4845947024664,16.7973584166361
"23",8,8,2,14.4878298028492,16.7973584166361
"24",8,8,3,14.4939810977331,16.7973584166361
"25",9,9,1,13.8848662476694,16.9345901801169
"26",9,9,2,13.7335111079387,16.9345901801169
"27",9,9,3,13.7781167753446,16.9345901801169
"28",10,10,1,14.36997766565,17.1313599148041
"29",10,10,2,14.3706428836626,17.1313599148041
"30",10,10,3,14.4139344967115,17.1313599148041
"31",11,11,1,14.2418944982116,17.2297932236639
"32",11,11,2,14.2305403176133,17.2297932236639
"33",11,11,3,14.4751050848128,17.2297932236639
