"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.9320255543302,18.403549025217
"2",1,1,2,22.8739555565297,18.403549025217
"3",1,1,3,22.7153546989957,18.403549025217
"4",2,2,1,20.8240588113482,18.4733608979307
"5",2,2,2,23.5116450097119,18.4733608979307
"6",2,2,3,22.5200916226147,18.4733608979307
"7",3,3,1,21.6303217296453,18.5723799693488
"8",3,3,2,21.5509160524964,18.5723799693488
"9",3,3,3,23.3113627008704,18.5723799693488
"10",4,4,1,21.3791367690766,18.5635313181651
"11",4,4,2,21.425137648268,18.5635313181651
"12",4,4,3,23.7687391086136,18.5635313181651
"13",5,5,1,24.6317625520666,18.5525664879438
"14",5,5,2,21.3406652502471,18.5525664879438
"15",5,5,3,21.4375873496702,18.5525664879438
"16",6,6,1,21.7385316491582,17.7581190980428
"17",6,6,2,21.345500319785,17.7581190980428
"18",6,6,3,21.437477398833,17.7581190980428
"19",7,7,1,20.8281141240799,17.7191064598975
"20",7,7,2,20.8264558132813,17.7191064598975
"21",7,7,3,20.8383618221022,17.7191064598975
"22",8,8,1,21.3256176923013,17.8167869509906
"23",8,8,2,20.6178281052226,17.8167869509906
"24",8,8,3,20.6064105885485,17.8167869509906
"25",9,9,1,20.5242037073837,17.8416358697679
"26",9,9,2,20.8261120010826,17.8416358697679
"27",9,9,3,20.2162066762343,17.8416358697679
"28",10,10,1,21.0011831984072,17.8452030979835
"29",10,10,2,20.9370657932248,17.8452030979835
"30",10,10,3,21.0653915773806,17.8452030979835
"31",11,11,1,21.7960658981929,18.1367481616932
"32",11,11,2,20.9452834618592,18.1367481616932
"33",11,11,3,21.8153161692651,18.1367481616932
