"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.4684856452978,78.1029101066359,80.9192979373649,82.983845059431,86.2378268530653,89.2158573610207,95.3562255567766,97.7471165756584,102.861948417718,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2030,89.888426,31.4199403547022
"2",1,1,2,58.9066743737103,78.5410988350484,81.3574866657774,83.4220337878436,86.6760155814779,89.6540460894333,95.7944142851892,98.185305304071,103.300137146131,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.24,0.08,0.04,0,1,1,1,1,0,0,0,0,2060,60.181329,1.27465462628968
"3",1,1,3,63.2085310504516,82.8429555117897,85.6593433425187,87.7238904645848,90.9778722582191,93.9559027661745,100.09627096193,102.487161980812,107.601993822872,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,1,1,1,1,0,0,0,0,2090,58.579834,-4.62869705045157
"4",2,2,1,63.5457514789572,83.9492099453353,86.8759090315573,89.0213195853477,92.4027521558568,95.4974250809696,101.87829698771,104.362833557522,109.678001275194,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.258064516129032,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2120,51.484917,-12.0608344789572
"5",2,2,2,63.9420140004772,84.3454724668553,87.2721715530773,89.4175821068677,92.7990146773768,95.8936876024896,102.27455950923,104.759096079042,110.074263796714,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2150,49.399253,-14.5427610004772
"6",2,2,3,64.0585016881674,84.4619601545455,87.3886592407674,89.5340697945579,92.9155023650669,96.0101752901797,102.39104719692,104.875583766732,110.190751484404,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.242424242424242,0.181818181818182,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2180,47.035646,-17.0228556881674
"7",3,3,1,63.3996890427914,84.2543397618145,87.2457584619049,89.4386115912866,92.8948195329009,96.0579265644463,102.579901999012,105.119380413784,110.552085190169,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2210,57.375313,-6.02437604279144
"8",3,3,2,63.1359631907394,83.9906139097624,86.9820326098529,89.1748857392346,92.6310936808489,95.7942007123943,102.31617614696,104.855654561732,110.288359338117,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2240,54.236533,-8.89943019073943
"9",3,3,3,63.2160216133079,84.070672332331,87.0620910324214,89.2549441618031,92.7111521034174,95.8742591349628,102.396234569529,104.9357129843,110.368417760686,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2270,62.232302,-0.98371961330794
"10",4,4,1,62.513856673364,82.4138699235521,85.2683541616583,87.3608277742998,90.6588251735463,93.6771385793949,99.9005656371722,102.323797499618,107.507816090532,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.8,0,0,0,0,0,0,0,0,0,0,0,2300,92.114425,29.600568326636
"11",4,4,2,63.584983617234,83.4849968674222,86.3394811055283,88.4319547181699,91.7299521174163,94.7482655232649,100.971692581042,103.394924443488,108.578943034402,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,1,1,1,0,0,0,0,0,2330,56.359343,-7.22564061723399
"12",4,4,3,62.303340016795,82.2033532669831,85.0578375050893,87.1503111177309,90.4483085169773,93.4666219228259,99.6900489806032,102.113280843049,107.297299433963,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,1,1,1,0,0,0,0,0,2360,54.016031,-8.28730901679497
"13",5,5,1,62.6541898906778,83.5190608877138,86.5119455980089,88.7058733830597,92.163775115019,95.3284322963934,101.853603967762,104.39432690951,109.829694101773,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2390,78.118846,15.4646561093222
"14",5,5,2,63.1056519111399,83.9705229081758,86.9634076184709,89.1573354035218,92.615237135481,95.7798943168554,102.305065988224,104.845788929972,110.281156122235,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2420,58.616703,-4.48894891113985
"15",5,5,3,62.7403635876756,83.6052345847116,86.5981192950067,88.7920470800575,92.2499488120167,95.4146059933912,101.93977766476,104.480500606508,109.91586779877,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2450,57.690078,-5.05028558767557
"16",6,6,1,62.9075592528075,84.0531536884334,87.0863057402949,89.3097514146212,92.8141769935114,96.021412604728,102.634376270077,105.209283007201,110.717779574116,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2480,62.72579,-0.181769252807541
"17",6,6,2,62.9106807454412,84.0562751810671,87.0894272329286,89.3128729072549,92.8172984861451,96.0245340973617,102.637497762711,105.212404499835,110.72090106675,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2510,96.049929,33.1392482545588
"18",6,6,3,62.931337418105,84.0769318537309,87.1100839055924,89.3335295799187,92.8379551588089,96.0451907700255,102.658154435375,105.233061172499,110.741557739413,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,1,0,0,0,0,2540,64.824268,1.89293058189496
"19",7,7,1,63.3310272936088,84.3933248929899,87.4145287364178,89.6292158019096,93.1198367292227,96.3144383811378,102.901352225414,105.466115876446,110.952913344861,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,1,1,1,1,0,0,0,0,2570,58.657662,-4.67336529360878
"20",7,7,2,63.0300349136804,84.0923325130615,87.1135363564894,89.3282234219812,92.8188443492943,96.0134460012094,102.600359845486,105.165123496518,110.651920964933,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2600,55.771189,-7.25884591368039
"21",7,7,3,62.8891460069026,83.9514436062837,86.9726474497117,89.1873345152035,92.6779554425165,95.8725570944317,102.459470938708,105.02423458974,110.511032058155,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2630,73.985507,11.0963609930973
"22",8,8,1,63.8278790498962,84.8266498104148,87.8387412799991,90.0467485391841,93.5268412649972,96.7118075509977,103.27885434077,105.835882305493,111.30613082444,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2660,67.259138,3.43125895010379
"23",8,8,2,63.7233321904309,84.7221029509496,87.7341944205338,89.9422016797188,93.4222944055319,96.6072606915325,103.174307481305,105.731335446028,111.201583964975,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2690,63.234523,-0.488809190430949
"24",8,8,3,63.6607782540045,84.6595490145231,87.6716404841074,89.8796477432924,93.3597404691054,96.544706755106,103.111753544878,105.668781509601,111.139030028549,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2720,68.612282,4.95150374599549
"25",9,9,1,64.2386319644109,85.0417406543267,88.0257660975466,90.2131996156701,93.6608655791555,96.8161550280962,103.322011475477,105.855213598589,111.274491507679,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2750,59.805024,-4.43360796441093
"26",9,9,2,64.0355753055768,84.8386839954926,87.8227094387125,90.0101429568359,93.4578089203214,96.613098369262,103.118954816643,105.652156939755,111.071434848844,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2780,64.258524,0.222948694423195
"27",9,9,3,64.1382534410553,84.9413621309711,87.9253875741909,90.1128210923144,93.5604870557999,96.7157765047405,103.221632952122,105.754835075233,111.174112984323,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2810,62.713172,-1.42508144105527
"28",10,10,1,63.4914779420904,83.1849948064457,86.0098589296718,88.0806195799635,91.3443946631306,94.3313879486465,100.490236396411,102.888323118734,108.018548725209,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2840,52.835846,-10.6556319420904
"29",10,10,2,62.8943845884413,82.5879014527966,85.4127655760227,87.4835262263145,90.7473013094816,93.7342945949974,99.8931430427623,102.291229765085,107.42145537156,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2870,93.580395,30.6860104115587
"30",10,10,3,65.3574296884338,85.0509465527891,87.8758106760152,89.946571326307,93.2103464094741,96.1973396949899,102.356188142755,104.754274865078,109.884500471552,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,1,1,1,1,0,0,0,0,2900,60.280345,-5.0770846884338
"31",11,11,1,63.9393552746248,84.5279552886698,87.4812113235223,89.6460893921443,93.0582051755247,96.1809592485381,102.619731363826,105.126812687338,110.490210384206,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.24,0.16,0.08,0,0,0,1,1,1,1,0,0,0,0,2930,60.179179,-3.76017627462477
"32",11,11,2,63.9378645810384,84.5264645950834,87.479720629936,89.644598698558,93.0567144819384,96.1794685549518,102.618240670239,105.125321993751,110.48871969062,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2960,72.019279,8.08141441896155
"33",11,11,3,64.1123299264256,84.7009299404706,87.6541859753231,89.8190640439451,93.2311798273255,96.3539339003389,102.792706015626,105.299787339138,110.663185036007,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2990,90.504453,26.3921230735744
