"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.2519484124253,20.7588660199192
"2",1,1,2,29.863325739259,20.7588660199192
"3",1,1,3,30.2557264611069,20.7588660199192
"4",2,2,1,30.0366654724042,21.2625712212113
"5",2,2,2,29.3024404151266,21.2625712212113
"6",2,2,3,30.0366802177878,21.2625712212113
"7",3,3,1,30.0142510705217,21.7660614481107
"8",3,3,2,28.7850248617716,21.7660614481107
"9",3,3,3,30.0092533167354,21.7660614481107
"10",4,4,1,31.7296461994996,19.2079544045088
"11",4,4,2,21.1604575882227,19.2079544045088
"12",4,4,3,31.0300595576033,19.2079544045088
"13",5,5,1,30.400488786866,19.4840361008562
"14",5,5,2,30.831990501707,19.4840361008562
"15",5,5,3,21.1005374480397,19.4840361008562
"16",6,6,1,26.3195551453392,19.5514758376959
"17",6,6,2,31.398888144412,19.5514758376959
"18",6,6,3,20.6180055427695,19.5514758376959
"19",7,7,1,31.24899078658,19.6334593031489
"20",7,7,2,25.4337931985606,19.6334593031489
"21",7,7,3,4.75498640936985,19.6334593031489
"22",8,8,1,31.5578562890475,21.4519774415476
"23",8,8,2,26.1930279325362,21.4519774415476
"24",8,8,3,20.5370511949779,21.4519774415476
"25",9,9,1,31.3505652229382,21.5821231384338
"26",9,9,2,31.5951202201323,21.5821231384338
"27",9,9,3,21.1292672244991,21.5821231384338
"28",10,10,1,30.6752842775165,21.6459333244947
"29",10,10,2,30.6082052031459,21.6459333244947
"30",10,10,3,30.637395229234,21.6459333244947
"31",11,11,1,2.65114836401047,23.4175517447048
"32",11,11,2,30.7832509362279,23.4175517447048
"33",11,11,3,30.7632344174804,23.4175517447048
