"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.4006084419855,96.8240056825273,98.1757102544971,99.1665744222426,100.728298989993,102.157582772982,105.104607210889,106.252097725527,108.706923552544,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,91.485057,4.08444855801449
"2",1,1,2,90.175596590052,99.5989938305938,100.950698402564,101.941562570309,103.503287138059,104.932570921048,107.879595358955,109.027085873593,111.48191170061,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,79.909922,-10.265674590052
"3",1,1,3,84.0024466043564,93.4258438448982,94.777548416868,95.7684125846135,97.3301371523637,98.7594209353529,101.70644537326,102.853935887898,105.308761714915,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2090,85.13558,1.1331333956436
"4",2,2,1,86.7834598342098,96.477309291477,97.8678078873551,98.8871099319936,100.493656113487,101.963960449634,104.995564712803,106.175988292389,108.701267807141,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,86.531756,-0.251703834209806
"5",2,2,2,87.5077895925515,97.2016390498187,98.5921376456968,99.6114396903354,101.217985871829,102.688290207976,105.719894471145,106.900318050731,109.425597565483,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,78.011813,-9.49597659255153
"6",2,2,3,83.0876819168178,92.7815313740849,94.1720299699631,95.1913320146016,96.7978781960948,98.2681825322425,101.299786795411,102.480210374997,105.005489889749,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2180,89.871286,6.78360408318221
"7",3,3,1,88.9805776555926,98.7956033047432,100.203483573961,101.235527217351,102.862155735507,104.350839342052,107.420339619753,108.615518868366,111.172365177753,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,77.3218,-11.6587776555926
"8",3,3,2,82.8293424679917,92.6443681171422,94.0522483863598,95.0842920297505,96.7109205479064,98.1996041544511,101.269104432152,102.464283680765,105.021129990152,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2240,85.512687,2.68334453200833
"9",3,3,3,86.8441740182291,96.6591996673797,98.0670799365973,99.099123579988,100.725752098144,102.214435704689,105.283935982389,106.479115231002,109.035961540389,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,79.939775,-6.90439901822913
"10",4,4,1,83.9094578585876,93.9002067838828,95.3332930323988,96.3838138654194,98.0395647213559,99.5549009694562,102.679356034256,103.895933170216,106.498555968238,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.408641,2.49918314141243
"11",4,4,2,86.9484615841057,96.9392105094009,98.3722967579169,99.4228175909375,101.078568446874,102.593904694974,105.718359759775,106.934936895734,109.537559693757,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,82.475674,-4.47278758410567
"12",4,4,3,85.1007959553324,95.0915448806277,96.5246311291437,97.5751519621642,99.2309028181008,100.746239066201,103.870694131001,105.087271266961,107.689894064983,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,96.621657,11.5208610446676
"13",5,5,1,91.4522848304569,101.726079876189,103.199766634829,104.280049585629,105.982709222848,107.540976191097,110.753949633366,112.004993398516,114.681350637415,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2390,86.602231,-4.85005383045693
"14",5,5,2,87.0823489971884,97.35614404292,98.8298308015605,99.910113752361,101.61277338958,103.171040357828,106.384013800097,107.635057565248,110.311414804146,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2420,93.337413,6.25506400281161
"15",5,5,3,90.0198738778937,100.293668923625,101.767355682266,102.847638633066,104.550298270285,106.108565238533,109.321538680803,110.572582445953,113.248939684851,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,87.380288,-2.63958587789365
"16",6,6,1,87.3154898666586,97.6786517776962,99.1651574377725,100.254837257065,101.972307522078,103.544129114849,106.785050687635,108.046976688528,110.746614288365,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,78.533738,-8.7817518666586
"17",6,6,2,83.6934630507152,94.0566249617528,95.5431306218291,96.6328104411214,98.3502807061348,99.9221022989052,103.163023871692,104.424949872584,107.124587472422,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2510,84.626944,0.933480949284771
"18",6,6,3,86.1881932593352,96.5513551703727,98.0378608304491,99.1275406497413,100.845010914755,102.416832507525,105.657754080312,106.919680081204,109.619317681042,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,77.976038,-8.21215525933519
"19",7,7,1,83.2352219206606,93.6657223514564,95.1618871379289,96.2586475593261,97.987277729624,99.5693128209666,102.831293493595,104.101419330568,106.818598835224,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2570,84.761696,1.52647407933944
"20",7,7,2,85.8580632250511,96.288563655847,97.7847284423194,98.8814888637166,100.610119034015,102.192154125357,105.454134797986,106.724260634959,109.441440139614,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,85.024364,-0.83369922505112
"21",7,7,3,85.9595915484269,96.3900919792228,97.8862567656952,98.9830171870925,100.71164735739,102.293682448733,105.555663121362,106.825788958334,109.54296846299,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,80.587808,-5.37178354842695
"22",8,8,1,84.1736421508464,94.6135726401666,96.1110900867143,97.208842072709,98.9390350715386,100.522500457007,103.787430237289,105.058704375924,107.778340441692,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,85.414968,1.24132584915363
"23",8,8,2,85.9446363255022,96.3845668148224,97.8820842613702,98.9798362473648,100.710029246194,102.293494631663,105.558424411945,106.82969855058,109.549334616348,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,84.402745,-1.54189132550222
"24",8,8,3,85.5732707531051,96.0132012424252,97.510718688973,98.6084706749677,100.338663673797,101.922129059266,105.187058839548,106.458332978182,109.177969043951,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,85.89247,0.319199246894925
