"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.0298829695983,12.620712814686
"2",1,1,2,31.4653823860631,12.620712814686
"3",1,1,3,31.938108536353,12.620712814686
"4",2,2,1,32.0660300791248,13.4836052595343
"5",2,2,2,32.6971415192751,13.4836052595343
"6",2,2,3,31.8223569744975,13.4836052595343
"7",3,3,1,31.0422332024578,12.5113062541684
"8",3,3,2,31.160095007926,12.5113062541684
"9",3,3,3,32.1097131386962,12.5113062541684
"10",4,4,1,31.3224400799851,12.5085804236348
"11",4,4,2,31.4135415422795,12.5085804236348
"12",4,4,3,32.1215349713827,12.5085804236348
"13",5,5,1,31.6038686924815,12.4834251262202
"14",5,5,2,31.4803528383717,12.4834251262202
"15",5,5,3,32.3285027949164,12.4834251262202
"16",6,6,1,30.4451587671911,10.8910708430255
"17",6,6,2,30.3859703166598,10.8910708430255
"18",6,6,3,31.088254889823,10.8910708430255
"19",7,7,1,31.140377167177,10.8553537504514
"20",7,7,2,30.4735100236896,10.8553537504514
"21",7,7,3,37.1271252865073,10.8553537504514
"22",8,8,1,31.510710589376,12.0149587019751
"23",8,8,2,31.4933770847535,12.0149587019751
"24",8,8,3,31.4281638611392,12.0149587019751
"25",9,9,1,31.239242717219,11.5828742852166
"26",9,9,2,31.6279087658536,11.5828742852166
"27",9,9,3,31.5818728552192,11.5828742852166
"28",10,10,1,29.3566739687807,10.2889655898452
"29",10,10,2,31.2407031264265,10.2889655898452
"30",10,10,3,31.1775797585146,10.2889655898452
"31",11,11,1,29.5821359656383,10.2188834554094
"32",11,11,2,31.2271060281681,10.2188834554094
"33",11,11,3,28.8281248669518,10.2188834554094
