"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.7878071731754,17.5285912060036
"2",1,1,2,47.0932642059734,17.5285912060036
"3",1,1,3,42.6787667380686,17.5285912060036
"4",2,2,1,43.637020049669,17.4338122458876
"5",2,2,2,54.4619663331395,17.4338122458876
"6",2,2,3,44.6749391371646,17.4338122458876
"7",3,3,1,45.4593439807415,18.669456500839
"8",3,3,2,47.1775619041041,18.6694565008389
"9",3,3,3,45.4038023651407,18.6694565008389
"10",4,4,1,44.3994355981392,18.4363565719782
"11",4,4,2,50.6605017828215,18.4363565719782
"12",4,4,3,44.389536769179,18.4363565719782
"13",5,5,1,45.6701530629409,18.9731810694598
"14",5,5,2,46.7248201723949,18.9731810694598
"15",5,5,3,46.3247029662281,18.9731810694598
"16",6,6,1,44.9942209005116,18.787416596882
"17",6,6,2,45.1040411564076,18.787416596882
"18",6,6,3,45.6722465643253,18.7874165968819
"19",7,7,1,44.3075205266026,18.7340039922429
"20",7,7,2,49.0946314192402,18.7340039922429
"21",7,7,3,51.6909540362226,18.7340039922429
"22",8,8,1,45.27001935696,20.0044312719679
"23",8,8,2,46.0764583604024,20.0044312719679
"24",8,8,3,51.7340370300406,20.0044312719679
"25",9,9,1,46.0901325599573,19.9226983011954
"26",9,9,2,46.0652145998037,19.9226983011954
"27",9,9,3,46.9012800809155,19.9226983011954
"28",10,10,1,47.3095389159648,20.6173036170805
"29",10,10,2,47.3306283303139,20.6173036170805
"30",10,10,3,46.1481654939661,20.6173036170805
"31",11,11,1,47.2271491054013,19.8099774257521
"32",11,11,2,46.6038211497889,19.8099774257521
"33",11,11,3,47.0286576274572,19.8099774257521
