"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0940123854022,69.5080341478246,73.2968963881608,76.0743138122967,80.4518674340403,84.4581861729056,92.7187705089197,95.935215560756,102.816154691584,1,1,1,1,1,1,1,NA,0.826086956521739,0.739130434782609,0.652173913043478,0.521739130434783,0.391304347826087,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2030,63.367046,20.2730336145978
"2",1,1,2,48.2381439672901,74.6521657297124,78.4410279700486,81.2184453941846,85.5959990159282,89.6023177547934,97.8629020908076,101.079347142644,107.960286273472,1,1,1,1,1,1,NA,NA,0.516129032258065,0.419354838709677,0.387096774193548,0.290322580645161,0.193548387096774,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2060,50.581323,2.34317903270993
"3",1,1,3,45.8943546543442,72.3083764167665,76.0972386571027,78.8746560812387,83.2522097029823,87.2585284418475,95.5191127778617,98.735557829698,105.616496960526,1,1,1,1,1,1,NA,NA,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2090,35.685264,-10.2090906543442
"4",2,2,1,43.9101114179926,65.4927188694586,68.5885566466953,70.8579539589693,74.4348050067051,77.7083241036489,84.4579569557562,87.0860789270098,92.708418815037,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.341463414634146,0.219512195121951,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2120,34.532867,-9.37724441799261
"5",2,2,2,44.0369523880884,65.6195598395544,68.7153976167911,70.984794929065,74.5616459768008,77.8351650737447,84.584797925852,87.2129198971056,92.8352597851328,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.580645161290323,0.516129032258065,0.451612903225806,0.290322580645161,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,2150,50.044835,6.0078826119116
"6",2,2,3,42.329595401551,63.912202853017,67.0080406302537,69.2774379425276,72.8542889902634,76.1278080872073,82.8774409393146,85.5055629105681,91.1279027985954,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.238095238095238,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2180,34.248354,-8.08124140155097
"7",3,3,1,44.3642893443684,65.9285688570853,69.0217776505309,71.2892477918164,74.8630613795481,78.1338006058189,84.8777016733041,87.5035918447799,93.1211572447697,0,0,0,1,1,1,1,1,0,0,0,0.941176470588235,0.764705882352941,0.529411764705882,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,2210,72.424672,28.0603826556316
"8",3,3,2,39.629132724592,61.1934122373089,64.2866210307545,66.55409117204,70.1279047597717,73.3986439860425,80.1425450535278,82.7684352250035,88.3860006249933,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.463414634146341,0.414634146341463,0.292682926829268,0.268292682926829,0.170731707317073,1,1,1,0,0,0,0,0,2240,35.125592,-4.50354072459204
"9",3,3,3,44.2554821167353,65.8197616294522,68.9129704228978,71.1804405641833,74.754254151915,78.0249933781858,84.768894445671,87.3947846171468,93.0123500171366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2270,94.978944,50.7234618832647
"10",4,4,1,34.6303178049795,59.1048991321591,62.6155654696311,65.1890519775905,69.2451852348848,72.9573414025023,80.6113951834917,83.5916738670492,89.9673824160745,0,0,0,1,1,1,1,1,0,0,0,1,0.894736842105263,0.631578947368421,0.526315789473684,0.315789473684211,1,1,1,1,1,1,1,1,2300,70.111671,35.4813531950205
"11",4,4,2,39.322462325526,63.7970436527056,67.3077099901776,69.881196498137,73.9373297554313,77.6494859230488,85.3035397040382,88.2838183875957,94.659526936621,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,1,1,1,1,1,1,1,1,2330,34.865711,-4.456751325526
"12",4,4,3,45.9729357443605,70.4475170715401,73.9581834090121,76.5316699169715,80.5878031742658,84.2999593418833,91.9540131228727,94.9342918064302,101.310000355456,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.441176470588235,0.352941176470588,0.294117647058824,0.147058823529412,0.0882352941176471,0,1,1,1,0,0,0,0,0,2360,46.712683,0.7397472556395
"13",5,5,1,43.9114278961201,68.125283719517,71.5985512456583,74.1446226343437,78.1575462704894,81.8301571738189,89.402673011366,92.3512030553535,98.6589917572037,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.107798,55.1963701038799
"14",5,5,2,39.8465897387275,64.0604455621244,67.5337130882658,70.0797844769512,74.0927081130968,77.7653190164263,85.3378348539734,88.2863648979609,94.5941535998111,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2420,98.66084,58.8142502612725
"15",5,5,3,39.8812649547882,64.0951207781851,67.5683883043265,70.1144596930119,74.1273833291575,77.7999942324871,85.3725100700342,88.3210401140217,94.6288288158719,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2450,98.529682,58.6484170452118
"16",6,6,1,59.1094619493223,89.0156402451348,93.3054220404602,96.450037481274,101.406340625447,105.942328503098,115.295031783289,118.936718008282,126.727375347027,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2480,99.361943,40.2524810506777
"17",6,6,2,59.3048759472637,89.2110542430762,93.5008360384016,96.6454514792154,101.601754623388,106.137742501039,115.49044578123,119.132132006224,126.922789344968,1,1,1,NA,NA,NA,NA,NA,0.146341463414634,0.0975609756097561,0.0487804878048781,0,0,0,0,0,1,1,1,1,1,1,1,1,2510,34.802551,-24.5023249472637
"18",6,6,3,44.1463993451099,74.0525776409225,78.3423594362478,81.4869748770616,86.4432780212345,90.9792658988855,100.331969179076,103.97365540407,111.764312742814,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,1,1,1,1,1,1,1,1,2540,35.27659,-8.86980934510994
"19",7,7,1,44.0155555594104,75.3942634934836,79.8952668890016,83.1947178755588,88.3950610038383,93.1543932527615,102.967607824021,106.788604519464,114.962860649045,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,1,1,1,1,1,2570,35.625772,-8.38978355941037
"20",7,7,2,44.1101427695385,75.4888507036118,79.9898540991298,83.2893050856869,88.4896482139664,93.2489804628896,103.062195034149,106.883191729592,115.057447859173,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.333333333333333,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,1,1,1,2600,52.430148,8.32000523046147
"21",7,7,3,48.6621501576185,80.0408580916918,84.5418614872098,87.8413124737669,93.0416556020464,97.8009878509697,107.614202422229,111.435199117672,119.609455247253,1,1,1,1,1,NA,NA,NA,0.705882352941177,0.529411764705882,0.411764705882353,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,1,1,1,2630,72.508651,23.8465008423815
"22",8,8,1,54.7710926626887,86.4138491483106,90.9527280175288,94.2799435396983,99.524047012523,104.32342854548,114.219220292926,118.072370276676,126.315411918253,1,1,1,NA,NA,NA,NA,NA,0.2,0.125,0.075,0,0,0,0,0,0,0,0,0,0,1,1,1,2660,36.357812,-18.4132806626887
"23",8,8,2,44.7456039530755,76.3883604386974,80.9272393079156,84.2544548300851,89.4985583029099,94.2979398358669,104.193731583313,108.046881567063,116.28992320864,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,1,1,1,2690,93.250426,48.5048220469245
"24",8,8,3,60.5232809059501,92.166037391572,96.7049162607902,100.03213178296,105.276235255784,110.075616788742,119.971408536188,123.824558519937,132.067600161514,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2720,42.58956,-17.9337209059501
"25",9,9,1,46.4537648166418,77.6127502769392,82.0822363900179,85.3585836995724,90.5225125733508,95.2485186490787,104.993018352096,108.787259361869,116.904277067808,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.15,0.075,0,0,0,1,1,1,1,0,1,1,1,2750,37.388513,-9.06525181664181
"26",9,9,2,44.9538680052908,76.1128534655881,80.5823395786668,83.8586868882214,89.0226157619997,93.7486218377277,103.493121540745,107.287362550518,115.404380256457,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,1,1,0,1,1,1,2780,35.517312,-9.43655600529078
"27",9,9,3,44.4142442692821,75.5732297295794,80.0427158426581,83.3190631522127,88.482992025991,93.2089981017189,102.953497804737,106.747738814509,114.864756520449,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,1,1,1,2810,35.367459,-9.04678526928207
"28",10,10,1,43.7371550218342,74.8311285852224,79.2912893057658,82.5608006561137,87.7139552120948,92.4301006773039,102.154268896457,105.940593383861,114.040675277851,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,1,1,1,2840,47.161859,3.42470397816577
"29",10,10,2,47.3667998766848,78.460773440073,82.9209341606163,86.1904455109642,91.3436000669453,96.0597455321544,105.783913751307,109.570238238712,117.670320132701,1,1,1,1,1,NA,NA,NA,0.5,0.384615384615385,0.307692307692308,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,1,1,1,2870,58.280615,10.9138151233152
"30",10,10,3,50.7885199733186,81.8824935367068,86.3426542572502,89.6121656075981,94.7653201635792,99.4814656287883,109.205633847941,112.991958335345,121.092040229335,1,1,1,1,NA,NA,NA,NA,0.916666666666667,0.666666666666667,0.5,0.25,0,0,0,0,0,0,0,0,0,1,1,1,2900,80.108921,29.3204010266814
"31",11,11,1,58.4179156752263,90.0038638272551,94.5345940339173,97.8558361962942,103.090524914762,107.881290103967,117.759315907443,121.605548319718,129.833791204441,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,1,1,1,2930,38.333247,-20.0846686752263
"32",11,11,2,45.6752549760948,77.2612031281236,81.7919333347858,85.1131754971627,90.3478642156307,95.138629404835,105.016655208312,108.862887620586,117.09113050531,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.15,0.075,0,0,0,0,0,0,0,0,1,1,1,2960,37.121265,-8.55398997609483
"33",11,11,3,45.3055691297467,76.8915172817755,81.4222474884376,84.7434896508145,89.9781783692825,94.7689435584869,104.646969361964,108.493201774238,116.721444658962,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.305555555555556,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,1,1,2990,43.580507,-1.72506212974668
