"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.9342051270229,25.9282404162602
"2",1,1,2,36.0077284065395,25.9282404162602
"3",1,1,3,36.2996811540699,25.9282404162602
"4",2,2,1,34.4492731611068,25.9530953511667
"5",2,2,2,35.9445652565867,25.9530953511667
"6",2,2,3,19.5711688120517,25.9530953511667
"7",3,3,1,34.0963054902868,25.787475270568
"8",3,3,2,36.4019597284739,25.787475270568
"9",3,3,3,27.9036382486698,25.787475270568
"10",4,4,1,36.2895397849959,25.8459052241643
"11",4,4,2,37.5881421416374,25.8459052241643
"12",4,4,3,37.0389370696033,25.8459052241643
"13",5,5,1,36.0659692191438,25.9998582260679
"14",5,5,2,32.5271174646008,25.9998582260679
"15",5,5,3,34.7860799380345,25.9998582260679
"16",6,6,1,18.0639326121988,25.8407232230991
"17",6,6,2,35.0741731143323,25.8407232230991
"18",6,6,3,33.4692128987983,25.8407232230991
"19",7,7,1,31.2599809043377,25.4110053083402
"20",7,7,2,35.6441645796024,25.4110053083402
"21",7,7,3,36.9586266340565,25.4110053083402
"22",8,8,1,36.2140608653791,25.4021557201929
"23",8,8,2,37.3256000999918,25.4021557201929
"24",8,8,3,37.5835839719706,25.4021557201929
"25",9,9,1,19.5732111507985,25.5026638027863
"26",9,9,2,21.1848676885015,25.5026638027863
"27",9,9,3,36.4385517231974,25.5026638027863
"28",10,10,1,33.5080469720018,26.3028670578551
"29",10,10,2,35.8675038812771,26.3028670578551
"30",10,10,3,33.894756239919,26.3028670578551
"31",11,11,1,34.7210975719615,26.3130516511487
"32",11,11,2,35.5304129464771,26.3130516511487
"33",11,11,3,34.6634887399813,26.3130516511487
