"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.6951177568374,18.2027088602944,20.4271382523399,22.0577514972487,24.6277997924324,26.9798972273192,31.8296609365614,33.7180259541739,37.757804198033,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2030,0.489272,-2.2058457568374
"2",1,1,2,2.70668996676866,18.2142810702256,20.4387104622711,22.06932370718,24.6393720023637,26.9914694372505,31.8412331464927,33.7295981641052,37.7693764079643,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2060,1.789902,-0.916787966768662
"3",1,1,3,2.66718383814115,18.1747749415981,20.3992043336436,22.0298175785525,24.5998658737361,26.951963308623,31.8017270178652,33.6900920354777,37.7298702793368,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2090,1.612602,-1.05458183814115
"4",2,2,1,2.68955203107849,18.1928808810316,20.4166988897934,22.0468639614838,24.6162058802046,26.9676568423113,31.816087596472,33.7039335979228,37.7426015107923,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2120,0.475592,-2.21396003107849
"5",2,2,2,2.72442412759192,18.227752977545,20.4515709863069,22.0817360579972,24.651077976718,27.0025289388248,31.8509596929855,33.7388056944362,37.7774736073058,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2150,0.500214,-2.22421012759192
"6",2,2,3,2.72366897085596,18.2269978208091,20.4508158295709,22.0809809012612,24.650322819982,27.0017737820888,31.8502045362495,33.7380505377003,37.7767184505698,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2180,0.512301,-2.21136797085596
"7",3,3,1,2.69618937044811,18.2082456442123,20.4333155261963,22.0643982808953,24.6351865816194,26.9879612664773,31.8391213899509,33.7280301329783,37.7689715683183,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2210,1.199409,-1.49678037044811
"8",3,3,2,2.67554022994556,18.1875965037098,20.4126663856938,22.0437491403927,24.6145374411168,26.9673121259748,31.8184722494483,33.7073809924757,37.7483224278158,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2240,0.516513,-2.15902722994556
"9",3,3,3,2.69606279037657,18.2081190641408,20.4331889461248,22.0642717008237,24.6350600015478,26.9878346864058,31.8389948098794,33.7279035529067,37.7688449882468,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2270,0.827143,-1.86891979037657
"10",4,4,1,2.6846467466178,18.1975022289255,20.4226867504407,22.0538535414047,24.6247742936837,26.9776701976499,31.8290802614633,33.7180863244062,37.7592359561879,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2300,0.499863,-2.1847837466178
