"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.700042826136,49.3293366672021,51.2843406140198,52.7174521081088,54.9762131991838,57.0434218887232,61.3057766420844,62.9654207178489,66.515896376575,1,1,1,1,1,1,1,1,0.711111111111111,0.688888888888889,0.666666666666667,0.622222222222222,0.6,0.533333333333333,0.511111111111111,0.466666666666667,0,0,0,0,0,0,0,0,2030,28.613911,-7.086131826136
"2",1,1,2,36.0925357471955,49.7218295882616,51.6768335350792,53.1099450291683,55.3687061202433,57.4359148097827,61.6982695631438,63.3579136389084,66.9083892976344,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.534883720930233,0.488372093023256,0,0,0,0,0,0,0,0,2060,32.36061,-3.73192574719548
"3",1,1,3,35.7774117003894,49.4067055414555,51.3617094882731,52.7948209823622,55.0535820734371,57.1207907629766,61.3831455163377,63.0427895921022,66.5932652508283,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.534883720930233,0.488372093023256,0,0,0,0,0,0,0,0,2090,31.517455,-4.25995670038937
"4",2,2,1,35.5506458961542,49.2329659378992,51.195576033122,52.6342631981568,54.9018122367438,56.9770636190372,61.2560015117122,62.9221026072492,66.4863917648242,1,1,1,1,1,1,1,1,0.761904761904762,0.738095238095238,0.714285714285714,0.666666666666667,0.642857142857143,0.571428571428571,0.547619047619048,0.5,0,0,0,0,0,0,0,0,2120,32.982772,-2.56787389615416
"5",2,2,2,35.4507443825091,49.1330644242542,51.0956745194769,52.5343616845117,54.8019107230987,56.8771621053921,61.1560999980671,62.8222010936042,66.3864902511792,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.534883720930233,0.488372093023256,0,0,0,0,0,0,0,0,2150,31.723318,-3.72742638250912
"6",2,2,3,35.5366106905956,49.2189307323406,51.1815408275634,52.6202279925982,54.8877770311852,56.9630284134786,61.2419663061536,62.9080674016906,66.4723565592656,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.534883720930233,0.488372093023256,0,0,0,0,0,0,0,0,2180,32.280957,-3.25565369059556
"7",3,3,1,35.440099915907,49.1478338142467,51.1140893066944,52.5554487224283,54.8272095588619,56.9063155609029,61.1932012514405,62.8623970015525,66.4333065519583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,97.98216,62.542060084093
"8",3,3,2,31.2304888321915,44.9382227305312,46.9044782229789,48.3458376387128,50.6175984751464,52.6967044771874,56.9835901677249,58.652785917837,62.2236954682428,1,1,1,1,1,1,1,1,0.853658536585366,0.804878048780488,0.804878048780488,0.75609756097561,0.731707317073171,0.658536585365854,0.634146341463415,0.585365853658537,1,1,1,1,1,1,1,1,2240,35.317669,4.08718016780847
"9",3,3,3,35.2455315380152,48.9532654363549,50.9195209288026,52.3608803445365,54.63264118097,56.7117471830111,60.9986328735486,62.6678286236607,66.2387381740664,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.545454545454545,0.522727272727273,0.477272727272727,1,1,1,1,1,1,1,1,2270,30.978835,-4.26669653801521
"10",4,4,1,36.5330841831375,55.2803924821712,57.9695311964885,59.9407986238312,63.0477600733417,65.8912381781623,71.75417426076,74.0370408214085,78.9207759993673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,97.562877,61.0297928168625
