"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.47871313153892,19.9757022200047,21.9117281980051,23.3309279323298,25.5677623681559,27.6149038746533,31.8358823250515,33.4794156028973,36.9954254404943,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2030,4.926191,-1.55252213153892
"2",1,1,2,6.83346176558501,20.3304508540508,22.2664768320512,23.6856765663759,25.922511002202,27.9696525086994,32.1906309590976,33.8341642369434,37.3501740745404,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2060,5.622841,-1.21062076558501
"3",1,1,3,7.10008661120895,20.5970756996747,22.5331016776751,23.9523014119998,26.189135847826,28.2362773543233,32.4572558047215,34.1007890825673,37.6167989201644,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2090,4.089395,-3.01069161120895
"4",2,2,1,6.17315909904773,19.1433478018469,21.0038088353115,22.3676158474164,24.5171444970601,26.4843841137309,30.5406137404481,32.1199983434339,35.4987749561751,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2120,4.720563,-1.45259609904773
"5",2,2,2,6.42488519762079,19.39507390042,21.2555349338845,22.6193419459895,24.7688705956331,26.736110212304,30.7923398390212,32.3717244420069,35.7505010547482,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2150,4.196217,-2.22866819762079
"6",2,2,3,6.21576247136979,19.185951174169,21.0464122076335,22.4102192197385,24.5597478693821,26.526987486053,30.5832171127702,32.1626017157559,35.5413783284972,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2180,4.098589,-2.11717347136979
"7",3,3,1,6.17390120706899,19.1441585478352,21.0046294268206,22.3684436561637,24.5179836810679,26.4852337083296,30.541484800529,32.1208777615851,35.4996722547414,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2210,4.075017,-2.09888420706899
"8",3,3,2,6.16448475371295,19.1347420944791,20.9952129734645,22.3590272028076,24.5085672277119,26.4758172549735,30.532068347173,32.111461308229,35.4902558013854,1,1,1,1,1,1,1,1,0.980769230769231,0.961538461538462,0.942307692307692,0.923076923076923,0.903846153846154,0.846153846153846,0.826923076923077,0.788461538461538,0,0,0,0,0,0,0,0,2240,18.624343,12.459858246287
"9",3,3,3,11.9765944449052,24.9468517856714,26.8073226646567,28.1711368939999,30.3206769189041,32.2879269461658,36.3441780383652,37.9235709994212,41.3023654925776,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2270,4.137376,-7.83921844490516
"10",4,4,1,6.40959756532695,19.7166253995443,21.6254030838232,23.0246285142647,25.2299809749488,27.2483103096611,31.4098812614433,33.0302828881622,36.4968071972223,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2300,4.316675,-2.09292256532695
