"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.2099728341141,59.6132334826725,61.5358149292038,62.9451591782685,65.1664601495104,67.1993854942834,71.3910517979172,73.023171729493,76.5147650016904,1,1,1,1,1,1,1,1,0.714285714285714,0.685714285714286,0.657142857142857,0.628571428571429,0.571428571428571,0.514285714285714,0.485714285714286,0.428571428571429,0,0,0,0,0,0,0,0,2030,45.124582,-1.08539083411407
"2",1,1,2,46.3395737222892,59.7428343708476,61.6654158173789,63.0747600664437,65.2960610376855,67.3289863824585,71.5206526860923,73.1527726176682,76.6443658898656,1,1,1,1,1,1,1,1,0.543478260869565,0.521739130434783,0.5,0.478260869565217,0.434782608695652,0.391304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2060,27.148767,-19.1908067222892
"3",1,1,3,41.5454081966965,54.948668845255,56.8712502917862,58.280594540851,60.5018955120928,62.5348208568658,66.7264871604997,68.3586070920755,71.8502003642729,1,1,1,1,1,1,1,1,0.571428571428571,0.551020408163265,0.530612244897959,0.510204081632653,0.469387755102041,0.428571428571429,0.408163265306122,0.36734693877551,0,0,0,0,0,0,0,0,2090,22.858819,-18.6865891966965
"4",2,2,1,37.674051042778,51.9119466777622,53.9542492713787,55.4513548532288,57.8109785471717,59.9704962683842,64.423181994095,66.1569357320001,69.8659541501942,1,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.9,0.833333333333333,0.733333333333333,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2120,52.513194,14.839142957222
"5",2,2,2,48.1409424782535,62.3788381132377,64.4211407068542,65.9182462887044,68.2778699826472,70.4373877038597,74.8900734295706,76.6238271674756,80.3328455856697,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.583333333333333,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2150,42.568854,-5.57208847825355
"6",2,2,3,44.6309603195516,58.8688559545357,60.9111585481523,62.4082641300024,64.7678878239452,66.9274055451578,71.3800912708686,73.1138450087737,76.8228634269678,1,1,1,1,1,1,1,1,0.764705882352941,0.735294117647059,0.705882352941177,0.647058823529412,0.617647058823529,0.529411764705882,0.5,0.411764705882353,0,0,0,0,0,0,0,0,2180,46.75178,2.12081968044838
"7",3,3,1,46.0913446328155,60.555976925879,62.6308029258145,64.1517497216419,66.5489501196431,68.7428578830166,73.2664520566335,75.0278155999862,78.7958996597931,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.628571428571429,0.6,0.571428571428571,0.485714285714286,0.428571428571429,0.371428571428571,0,0,0,0,0,0,0,0,2210,44.805087,-1.28625763281549
"8",3,3,2,45.5438367713011,60.0084690643645,62.0832950643,63.6042418601275,66.0014422581287,68.1953500215022,72.7189441951191,74.4803077384718,78.2483917982787,1,1,1,1,1,1,1,1,0.735294117647059,0.705882352941177,0.676470588235294,0.617647058823529,0.588235294117647,0.5,0.470588235294118,0.382352941176471,0,0,0,0,0,0,0,0,2240,45.777246,0.233409228698932
"9",3,3,3,45.8172567174056,60.281889010469,62.3567150104045,63.877661806232,66.2748622042332,68.4687699676067,72.9923641412236,74.7537276845763,78.5218117443832,1,1,1,1,1,1,1,1,0.757575757575758,0.727272727272727,0.696969696969697,0.636363636363636,0.606060606060606,0.515151515151515,0.484848484848485,0.393939393939394,0,0,0,0,0,0,0,0,2270,47.253521,1.43626428259444
"10",4,4,1,46.2482377750539,59.9805028126864,61.950277084221,63.3942159334966,65.6700422764487,67.7528690130269,72.0474264449906,73.7196093608703,77.2969093533603,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.724137931034483,0.689655172413793,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2300,54.398443,8.15020522494611
