"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.3483695026743,15.5794158945407
"2",1,1,2,40.6200203581763,15.5794158945407
"3",1,1,3,42.8845213524378,15.5794158945407
"4",2,2,1,42.4398435996775,15.643663083388
"5",2,2,2,40.6253913430896,15.643663083388
"6",2,2,3,41.5801079201217,15.643663083388
"7",3,3,1,42.6437321527975,15.6067236951119
"8",3,3,2,40.8616537811579,15.6067236951119
"9",3,3,3,42.6216822060742,15.6067236951119
"10",4,4,1,42.9098422847358,15.5941539256444
"11",4,4,2,38.9430465677711,15.5941539256444
"12",4,4,3,42.083862897508,15.5941539256444
"13",5,5,1,43.5499998034666,15.7389495128458
"14",5,5,2,43.6532474210585,15.7389495128458
"15",5,5,3,43.0559066526965,15.7389495128458
"16",6,6,1,41.319653955957,14.3903055929549
"17",6,6,2,42.3798149828783,14.3903055929549
"18",6,6,3,41.8133331502422,14.3903055929549
"19",7,7,1,41.6862212512031,14.1983333288103
"20",7,7,2,38.0601858737659,14.1983333288103
"21",7,7,3,37.5609632398563,14.1983333288103
"22",8,8,1,42.5086076531703,14.804563775659
"23",8,8,2,42.4389390022,14.804563775659
"24",8,8,3,35.9369474577022,14.804563775659
"25",9,9,1,42.6010666487355,14.8550970245551
"26",9,9,2,41.4015202529619,14.8550970245551
"27",9,9,3,41.5400119533419,14.8550970245551
"28",10,10,1,41.3091707840834,14.7265638189371
"29",10,10,2,43.1522515272221,14.7265638189371
"30",10,10,3,37.1281660251637,14.7265638189371
"31",11,11,1,41.6621950848737,15.1543487018396
"32",11,11,2,44.0654083733585,15.1543487018396
"33",11,11,3,43.9618291741313,15.1543487018396
