"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3623350223931,71.4825297943198,76.8070996606687,80.7102643008046,86.8621348688394,92.4923010450733,104.101078467942,108.621218107079,118.291150351683,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2030,9.709034,-24.6533010223931
"2",1,1,2,37.8599126598792,74.9801074318058,80.3046772981548,84.2078419382907,90.3597125063255,95.9898786825594,107.598656105428,112.118795744565,121.788727989169,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2060,8.715916,-29.1439966598792
"3",1,1,3,37.9286684253886,75.0488631973152,80.3734330636641,84.2765977038,90.4284682718349,96.0586344480688,107.667411870937,112.187551510075,121.857483754678,1,1,1,1,1,NA,NA,NA,0.258620689655172,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2090,9.141028,-28.7876404253886
"4",2,2,1,36.3678769921182,74.6394678781567,80.1291955269768,84.1534287290372,90.4961183353361,96.3009212961275,108.269780375259,112.930125938631,122.900000639855,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,52.916242,16.5483650078818
"5",2,2,2,34.3454580800133,72.6170489660518,78.1067766148719,82.1310098169322,88.4736994232311,94.2785023840226,106.247361463154,110.907707026526,120.87758172775,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.245614035087719,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2150,9.783214,-24.5622440800133
"6",2,2,3,36.3382079398667,74.6097988259052,80.0995264747253,84.1237596767856,90.4664492830845,96.271252243876,108.240111323008,112.900456886379,122.870331587604,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.210526315789474,0.175438596491228,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2180,9.416609,-26.9215989398667
"7",3,3,1,36.2269337195311,75.3120237014856,80.9184407372831,85.0282128468161,91.5057223584532,97.4339119319057,109.657180504205,114.416586148819,124.598380027378,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2210,52.111012,15.8840782804689
"8",3,3,2,34.0413406961444,73.1264306780988,78.7328477138963,82.8426198234293,89.3201293350664,95.2483189085189,107.471587480818,112.230993125432,122.412787003991,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2240,8.494026,-25.5473146961444
"9",3,3,3,36.2741621810298,75.3592521629843,80.9656691987818,85.0754413083148,91.5529508199519,97.4811403934044,109.704408965703,114.463814610317,124.645608488876,1,1,1,1,1,NA,NA,NA,0.258620689655172,0.206896551724138,0.155172413793103,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2270,8.611221,-27.6629411810298
"10",4,4,1,35.5503346785141,75.3288871230877,81.0347753323149,85.2174645744219,91.8099005119583,97.8432702690147,110.283408699598,115.127257520892,125.489700640892,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.264705882352941,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2300,46.404995,10.8546603214859
"11",4,4,2,33.5891271376516,73.3676795822252,79.0735677914524,83.2562570335593,89.8486929710958,95.8820627281522,108.322201158735,113.16604998003,123.52849310003,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2330,8.663708,-24.9254191376516
"12",4,4,3,35.5476110050277,75.3261634496012,81.0320516588285,85.2147409009354,91.8071768384719,97.8405465955282,110.280685026111,115.124533847406,125.486976967406,1,1,1,1,1,NA,NA,NA,0.258620689655172,0.206896551724138,0.155172413793103,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2360,8.847468,-26.7001430050277
"13",5,5,1,34.6363128533622,74.9792078039883,80.7660460491863,85.0080755433604,91.6940390627053,97.8130048708845,110.429632853402,115.342201867231,125.851658057336,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.3,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2390,51.812105,17.1757921466378
"14",5,5,2,32.5374762845468,72.8803712351729,78.6672094803708,82.909238974545,89.5952024938898,95.7141683020691,108.330796284587,113.243365298416,123.75282148852,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2420,13.073047,-19.4644292845468
"15",5,5,3,34.4298919372582,74.7727868878842,80.5596251330822,84.8016546272563,91.4876181466012,97.6065839547804,110.223211937298,115.135780951127,125.645237141232,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2450,10.478884,-23.9510079372582
"16",6,6,1,33.3724533964556,72.1676252509259,77.7324560468129,81.8117434514384,88.2412052950455,94.1254218439687,106.258022922913,110.982125131535,121.088394388887,1,1,1,1,1,NA,NA,NA,0.548387096774194,0.451612903225806,0.354838709677419,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2480,51.037069,17.6646156035444
"17",6,6,2,31.2983865963231,70.0935584507934,75.6583892466804,79.7376766513058,86.167138494913,92.0513550438362,104.18395612278,108.908058331402,119.014327588755,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2510,10.181184,-21.1172025963231
"18",6,6,3,33.3876771961991,72.1828490506694,77.7476798465564,81.8269672511819,88.256429094789,94.1406456437122,106.273246722656,110.997348931278,121.103618188631,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.25,0.196428571428571,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2540,11.12203,-22.2656471961991
"19",7,7,1,32.3887763443437,69.771695655537,75.1339510775121,79.0647410342193,85.2601525203593,90.9301671624683,102.621107696781,107.173239398768,116.911612245833,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2570,11.255919,-21.1328573443437
"20",7,7,2,32.3785193420574,69.7614386532507,75.1236940752258,79.054484031933,85.249895518073,90.919910160182,102.610850694495,107.162982396481,116.901355243547,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.449499,66.0709796579426
"21",7,7,3,25.6987715703171,63.0816908815104,68.4439463034854,72.3747362601926,78.5701477463327,84.2401623884417,95.9311029227545,100.483234624741,110.221607471806,1,1,1,1,1,1,NA,NA,0.410714285714286,0.357142857142857,0.303571428571429,0.232142857142857,0.178571428571429,0.0357142857142857,0,0,1,1,1,1,1,0,0,0,2630,12.437563,-13.2612085703171
"22",8,8,1,32.9751473558983,70.6978997867114,76.108901321131,80.0754245121112,86.3271559981726,92.0487144683084,103.845932652047,108.4394459568,118.266346443911,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.140350877192982,0.087719298245614,0,0,0,1,1,1,1,1,0,0,0,2660,10.177688,-22.7974593558983
"23",8,8,2,33.3173637683111,71.0401161991242,76.4511177335438,80.417640924524,86.6693724105853,92.3909308807212,104.18814906446,108.781662369213,118.608562856324,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.394736842105263,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2690,40.069032,6.75166823168895
"24",8,8,3,28.7908707074664,66.5136231382796,71.9246246726991,75.8911478636794,82.1428793497407,87.8644378198766,99.6616560036151,104.255169308369,114.08206979548,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2720,9.938869,-18.8520017074664
"25",9,9,1,32.3345310531638,69.9545153628121,75.3507757019191,79.3064928909608,85.5411927805068,91.2471640048501,103.012243018735,107.593242211939,117.393371267093,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2750,10.091114,-22.2434170531638
"26",9,9,2,32.3110789551452,69.9310632647935,75.3273236039005,79.2830407929422,85.5177406824882,91.2237119068315,102.988790920717,107.56979011392,117.369919169074,1,1,1,1,1,NA,NA,NA,0.41304347826087,0.326086956521739,0.282608695652174,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2780,26.612001,-5.6990779551452
