"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.8960959900823,81.0714563859488,86.69082192939,90.8100859149704,97.302555798069,103.24443704082,115.495936314747,120.266334220546,130.471643837413,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2030,33.139503,-8.7565929900823
"2",1,1,2,43.146583791518,82.3219441873845,87.9413097308256,92.060573716406,98.5530435995046,104.494924842256,116.746424116183,121.516822021982,131.722131638849,1,1,1,NA,NA,NA,NA,NA,0.244444444444444,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,29.252749,-13.893834791518
"3",1,1,3,42.8762358844334,82.0515962803,87.6709618237411,91.7902258093215,98.2826956924201,104.224576935171,116.476076209098,121.246474114897,131.451783731765,1,1,1,1,NA,NA,NA,NA,0.478260869565217,0.304347826086957,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2090,63.671218,20.7949821155666
"4",2,2,1,45.3650978094222,83.0549735410014,88.4612591981708,92.4243254253414,98.6706083085699,104.387180240215,116.174116735343,120.763626632455,130.581962631799,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,17.422938,-27.9421598094222
"5",2,2,2,41.8725913523964,79.5624670839756,84.968752741145,88.9318189683156,95.1781018515441,100.894673783189,112.681610278317,117.271120175429,127.089456174773,1,1,1,1,NA,NA,NA,NA,0.317073170731707,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2150,34.768711,-7.10388035239639
"6",2,2,3,43.1824827517004,80.8723584832796,86.278644140449,90.2417103676196,96.4879932508481,102.204565182493,113.991501677621,118.581011574733,128.399347574077,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2180,34.56451,-8.61797275170041
"7",3,3,1,43.925966369462,81.3312122378777,86.6966702107698,90.6298077906298,96.8289194214245,102.502320420423,114.200243246585,118.755093661578,128.499282649882,1,1,1,1,NA,NA,NA,NA,0.203703703703704,0.148148148148148,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2210,14.413434,-29.512532369462
"8",3,3,2,43.3245821518729,80.7298280202886,86.0952859931806,90.0284235730407,96.2275352038354,101.900936202834,113.598859028996,118.153709443989,127.897898432293,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2240,27.480604,-15.8439781518729
"9",3,3,3,43.7145558588131,81.1198017272288,86.4852597001208,90.4183972799809,96.6175089107756,102.290909909774,113.988832735937,118.543683150929,128.287872139233,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2270,53.014039,9.29948314118693
"10",4,4,1,43.9215082723666,81.5629709787591,86.9623122075214,90.9202878361865,97.1585473061062,102.867776243498,114.639572299918,119.223186925318,129.028911173129,1,1,1,1,NA,NA,NA,NA,0.211538461538462,0.153846153846154,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,2300,17.660359,-26.2611492723666
"11",4,4,2,42.7387683530523,80.3802310594448,85.7795722882072,89.7375479168722,95.975807386792,101.685036324184,113.456832380604,118.040447006003,127.846171253815,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2330,14.173819,-28.5649493530523
