"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9944754588397,47.6832790130233,52.2287629346988,55.5608202765543,60.8125550564766,65.6189207297251,75.5291129988599,79.3878701509218,87.6429072045863,1,1,1,1,1,1,1,1,0.532258064516129,0.483870967741935,0.451612903225806,0.403225806451613,0.354838709677419,0.241935483870968,0.209677419354839,0.112903225806452,0,0,0,0,0,0,0,0,2030,2.904146,-13.0903294588397
"2",1,1,2,15.9996532868068,47.6884568409904,52.2339407626659,55.5659981045214,60.8177328844437,65.6240985576922,75.5342908268271,79.3930479788889,87.6480850325534,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.409836065573771,0.360655737704918,0.245901639344262,0.213114754098361,0.114754098360656,0,0,0,0,0,0,0,0,2060,3.157642,-12.8420112868068
"3",1,1,3,16.0124221125978,47.7012256667813,52.2467095884568,55.5787669303123,60.8305017102347,65.6368673834831,75.547059652618,79.4058168046799,87.6608538583443,1,1,1,1,1,1,1,1,0.532258064516129,0.483870967741935,0.451612903225806,0.403225806451613,0.338709677419355,0.241935483870968,0.209677419354839,0.112903225806452,0,0,0,0,0,0,0,0,2090,2.307721,-13.7047011125978
"4",2,2,1,15.0608361813479,47.069013222012,51.6603084992764,55.0259477581203,60.3306117956546,65.1854181037709,75.1954895826485,79.0931369604972,87.4313718528035,1,1,1,1,1,1,1,1,0.532258064516129,0.483870967741935,0.451612903225806,0.403225806451613,0.354838709677419,0.241935483870968,0.209677419354839,0.129032258064516,0,0,0,0,0,0,0,0,2120,3.035956,-12.0248801813479
"5",2,2,2,15.1132708339751,47.1214478746392,51.7127431519035,55.0783824107475,60.3830464482818,65.2378527563981,75.2479242352757,79.1455716131244,87.4838065054307,1,1,1,1,1,1,1,1,0.532258064516129,0.483870967741935,0.451612903225806,0.403225806451613,0.354838709677419,0.241935483870968,0.209677419354839,0.129032258064516,0,0,0,0,0,0,0,0,2150,3.06262,-12.0506508339751
"6",2,2,3,15.1151907054145,47.1233677460785,51.7146630233429,55.0803022821869,60.3849663197212,65.2397726278375,75.2498441067151,79.1474914845637,87.4857263768701,1,1,1,1,1,1,1,1,0.532258064516129,0.483870967741935,0.451612903225806,0.403225806451613,0.354838709677419,0.241935483870968,0.209677419354839,0.129032258064516,0,0,0,0,0,0,0,0,2180,2.856521,-12.2586697054145
"7",3,3,1,13.0237419830039,42.3351323348689,46.5395969603176,49.6216708308229,54.4794007194114,58.9251747664341,68.0918671461563,71.6611258265524,79.2968389589633,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.32258064516129,0.290322580645161,0.209677419354839,0,0,0,0,0,0,0,0,2210,2.941376,-10.0823659830039
"8",3,3,2,13.0344238725079,42.3458142243729,46.5502788498216,49.6323527203268,54.4900826089154,58.9358566559381,68.1025490356603,71.6718077160563,79.3075208484672,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2240,3.363449,-9.6709748725079
"9",3,3,3,13.08755612339,42.398946475255,46.6034111007037,49.6854849712089,54.5432148597975,58.9889889068202,68.1556812865424,71.7249399669385,79.3606530993493,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.32258064516129,0.290322580645161,0.209677419354839,0,0,0,0,0,0,0,0,2270,2.914969,-10.17258712339
"10",4,4,1,12.3569743997928,41.8521558630555,46.082983728769,49.1843831165994,54.0725724124142,58.5462227813485,67.7703930411741,71.3620320321546,79.0456233506929,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2300,3.251556,-9.10541839979279
"11",4,4,2,12.4047505153389,41.8999319786015,46.130759844315,49.2321592321455,54.1203485279602,58.5939988968945,67.8181691567201,71.4098081477006,79.0933994662389,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2330,3.464448,-8.94030251533885
"12",4,4,3,12.4349690109754,41.9301504742381,46.1609783399516,49.2623777277821,54.1505670235968,58.6242173925311,67.8483876523567,71.4400266433372,79.1236179618755,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2360,3.922732,-8.51223701097544
"13",5,5,1,11.8100358006846,41.3806759823187,45.6223277464644,48.7316615700688,53.6323565187096,58.1174520087293,67.365220837247,70.9660484638509,78.6692970255259,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.32258064516129,0.290322580645161,0.209677419354839,0,0,0,0,0,0,0,0,2390,2.179328,-9.63070780068458
"14",5,5,2,11.5431031493608,41.1137433309949,45.3553950951406,48.4647289187451,53.3654238673859,57.8505193574055,67.0982881859232,70.6991158125271,78.4023643742022,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.344262295081967,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2420,4.211552,-7.33155114936083
"15",5,5,3,11.8542570416335,41.4248972232676,45.6665489874133,48.7758828110178,53.6765777596585,58.1616732496782,67.4094420781959,71.0102697047998,78.7135182664749,1,1,1,1,1,1,1,1,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0.464285714285714,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2450,10.986091,-0.868166041633504
"16",6,6,1,12.3820264121289,41.9498427465074,46.1910894542654,49.3001263521445,54.2003533090916,58.6850204950735,67.9319062082285,71.5323899739235,79.2349029141451,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2480,3.98835,-8.39367641212891
"17",6,6,2,11.276606259009,40.8444225933875,45.0856693011455,48.1947061990247,53.0949331559718,57.5796003419536,66.8264860551087,70.4269698208036,78.1294827610252,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.482142857142857,0.375,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2510,12.204184,0.927577740990955
