"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.2192054127983,14.6503898610054
"2",1,1,2,40.3314110206616,14.6503898610054
"3",1,1,3,37.8664502608325,14.6503898610054
"4",2,2,1,38.3478456424327,14.839582536751
"5",2,2,2,39.5013169868915,14.839582536751
"6",2,2,3,38.2709718149756,14.839582536751
"7",3,3,1,38.017336975359,14.5068042306908
"8",3,3,2,38.666399176514,14.5068042306908
"9",3,3,3,38.1184522822371,14.5068042306908
"10",4,4,1,37.5404162049227,13.5968568710376
"11",4,4,2,39.0165070857485,13.5968568710376
"12",4,4,3,38.5312798762552,13.5968568710376
"13",5,5,1,38.0081338676774,13.6779866279507
"14",5,5,2,38.0383466924562,13.6779866279507
"15",5,5,3,38.8977787705405,13.6779866279507
"16",6,6,1,38.1554108614308,13.6927496706162
"17",6,6,2,38.0525965782356,13.6927496706162
"18",6,6,3,39.1969781712304,13.6927496706162
"19",7,7,1,38.4274596690344,13.7620789940283
"20",7,7,2,38.5503164596045,13.7620789940283
"21",7,7,3,41.1131544117725,13.7620789940283
"22",8,8,1,39.8490653988323,15.3460730062459
"23",8,8,2,39.841808570022,15.3460730062459
"24",8,8,3,39.0493624417597,15.3460730062459
"25",9,9,1,42.8935150173672,16.724886063679
"26",9,9,2,40.6535221205714,16.724886063679
"27",9,9,3,40.6868811611249,16.724886063679
"28",10,10,1,41.1182804854796,16.6648083233108
"29",10,10,2,41.0093151152884,16.6648083233108
"30",10,10,3,40.9889479532453,16.6648083233108
"31",11,11,1,41.5840004561111,16.6340874359138
"32",11,11,2,41.4212282307532,16.6340874359138
"33",11,11,3,41.4273779606358,16.6340874359138
