"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.2481902051041,54.1571554744545,57.2998064490204,59.6035200762443,63.2344578836759,66.5574769565465,73.4091732620195,76.0770359436391,81.784393111501,0,0,0,1,1,1,1,1,0,0,0,0.958333333333333,0.875,0.708333333333333,0.625,0.458333333333333,0,0,0,0,0,0,0,0,2030,62.449586,30.2013957948959
"2",1,1,2,30.6667813347406,52.575746604091,55.7183975786568,58.0221112058808,61.6530490133124,64.9760680861829,71.827764391656,74.4956270732756,80.2029842411375,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2060,80.957134,50.2903526652594
"3",1,1,3,29.8408745522683,51.7498398216187,54.8924907961846,57.1962044234085,60.8271422308401,64.1501613037106,71.0018576091837,73.6697202908033,79.3770774586652,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.543478260869565,0.478260869565217,0.391304347826087,0.347826086956522,0.282608695652174,1,1,1,1,1,1,1,0,2090,27.60557,-2.23530455226828
"4",2,2,1,33.3894732134918,58.0508499337274,61.5883104496015,64.181438373173,68.2685289324923,72.009017093256,79.7214882978319,82.7245131244457,89.1488824848044,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.266666666666667,0.244444444444444,0.133333333333333,1,1,1,1,1,1,1,0,2120,28.147795,-5.24167821349177
"5",2,2,2,33.3997004987928,58.0610772190285,61.5985377349025,64.191665658474,68.2787562177933,72.019244378557,79.7317155831329,82.7347404097467,89.1591097701054,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.447368421052632,0.315789473684211,0.289473684210526,0.157894736842105,0,0,0,0,0,0,0,0,2150,40.084439,6.68473850120721
"6",2,2,3,33.6248458973354,58.286222617571,61.8236831334451,64.4168110570166,68.5039016163359,72.2443897770996,79.9568609816754,82.9598858082893,89.384255168648,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2180,27.20259,-6.42225589733536
"7",3,3,1,33.9217957593432,58.3325355756234,61.8340444022782,64.4008180163682,68.4463709220685,72.1488439962241,79.7829323138067,82.7554369933264,89.1145146197883,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.260869565217391,0.239130434782609,0.130434782608696,0,0,0,0,0,0,0,0,2210,26.965935,-6.95586075934316
"8",3,3,2,33.9224509181884,58.3331907344686,61.8346995611235,64.4014731752135,68.4470260809138,72.1494991550693,79.7835874726519,82.7560921521717,89.1151697786336,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.628571428571429,0.571428571428571,0.485714285714286,0.342857142857143,0.314285714285714,0.171428571428571,0,0,0,0,0,0,0,0,2240,43.952003,10.0295520818116
"9",3,3,3,33.8754264619277,58.2861662782079,61.7876751048627,64.3544487189527,68.400001624653,72.1024746988086,79.7365630163912,82.7090676959109,89.0681453223728,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.260869565217391,0.239130434782609,0.130434782608696,0,0,0,0,0,0,0,0,2270,27.407314,-6.46811246192766
"10",4,4,1,34.2960207390399,58.7139805793923,62.2165250558558,64.78405785084,68.8308073195934,72.5343754832433,80.1707217537531,83.1441056182341,89.5050640846003,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2300,28.816167,-5.47985373903992
"11",4,4,2,34.2693356258401,58.6872954661925,62.1898399426559,64.7573727376401,68.8041222063936,72.5076903700435,80.1440366405533,83.1174205050343,89.4783789714005,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.594594594594595,0.513513513513513,0.459459459459459,0.324324324324324,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2330,41.682582,7.41324637415991
"12",4,4,3,34.0256325988025,58.443592439155,61.9461369156184,64.5136697106026,68.5604191793561,72.263987343006,79.9003336135157,82.8737174779968,89.234675944363,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,2360,84.561494,50.5358614011975
"13",5,5,1,35.1933592019943,61.5902588589487,65.3766650818156,68.1522821275581,72.5269981301207,76.530719891797,84.785949549243,88.0003096360594,94.8767884023665,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.2,0.155555555555556,0.0666666666666667,1,1,1,1,1,1,1,0,2390,29.409694,-5.78366520199433
"14",5,5,2,35.2894921001921,61.6863917571465,65.4727979800134,68.2484150257559,72.6231310283184,76.6268527899947,84.8820824474408,88.0964425342571,94.9729213005642,1,1,1,1,1,1,1,1,0.727272727272727,0.666666666666667,0.606060606060606,0.515151515151515,0.424242424242424,0.272727272727273,0.212121212121212,0.0909090909090909,1,1,1,1,1,1,1,0,2420,47.91854,12.6290478998079
"15",5,5,3,35.2572300705162,61.6541297274706,65.4405359503375,68.21615299608,72.5908689986426,76.5945907603189,84.8498204177649,88.0641805045813,94.9406592708884,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,2450,28.369475,-6.88775507051623
"16",6,6,1,35.9396232735545,62.1986111414141,65.9652351147282,68.72635082442,73.0782109265346,77.0610150638547,85.2731149027902,88.4706814208114,95.311233714629,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.444444444444444,0.377777777777778,0.311111111111111,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,2480,28.619836,-7.31978727355454
"17",6,6,2,35.9312174212002,62.1902052890598,65.9568292623738,68.7179449720657,73.0698050741802,77.0526092115004,85.2647090504358,88.462275568457,95.3028278622747,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.444444444444444,0.377777777777778,0.311111111111111,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,2510,29.074115,-6.85710242120019
"18",6,6,3,35.9159650368365,62.1749529046961,65.9415768780101,68.702692587702,73.0545526898165,77.0373568271367,85.2494566660721,88.4470231840933,95.2875754779109,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2540,27.128453,-8.78751203683648
