"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9187250212555,45.2383928594172,49.0137208479809,51.7812170175788,56.1431335142156,60.1351412216805,68.3662178001938,71.5711733403026,78.4275329650092,1,1,1,1,1,1,1,1,0.7,0.64,0.6,0.56,0.5,0.4,0.36,0.26,0,0,0,0,0,0,0,0,2030,20.35965,1.44092497874452
"2",1,1,2,22.6729414330165,48.9926092711783,52.7679372597419,55.5354334293398,59.8973499259767,63.8893576334416,72.1204342119548,75.3253897520636,82.1817493767703,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.433962264150943,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2060,16.052595,-6.62034643301653
"3",1,1,3,20.8974282220551,47.2170960602169,50.9924240487805,53.7599202183784,58.1218367150153,62.1138444224802,70.3449210009935,73.5498765411022,80.4062361658089,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2090,11.032757,-9.86467122205514
"4",2,2,1,18.4155115131461,44.7831019520596,48.5653040219002,51.3378392221893,55.7076978548769,59.7069741719891,67.9530378164127,71.1638289090718,78.0326725281406,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.53448275862069,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2120,8.527221,-9.88829051314611
"5",2,2,2,17.3875528579113,43.7551432968248,47.5373453666654,50.3098805669545,54.6797391996421,58.6790155167543,66.9250791611779,70.135870253837,77.0047138729058,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.368421052631579,0.333333333333333,0.245614035087719,0,0,0,0,0,0,0,0,2150,10.633957,-6.75359585791134
"6",2,2,3,18.2518938633867,44.6194843023002,48.4016863721408,51.1742215724299,55.5440802051174,59.5433565222297,67.7894201666533,71.0002112593123,77.8690548783812,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2180,10.025203,-8.22669086338669
"7",3,3,1,17.2777527027047,43.1452089158816,46.8556710704592,49.575617478119,53.8625896647015,57.7860086535152,65.8756629109782,69.0255524767856,75.7641094929475,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2210,8.76256,-8.51519270270468
"8",3,3,2,16.7782596737333,42.6457158869102,46.3561780414878,49.0761244491477,53.3630966357301,57.2865156245438,65.3761698820068,68.5260594478142,75.2646164639761,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.283018867924528,0,0,0,0,0,0,0,0,2240,16.500017,-0.278242673733306
"9",3,3,3,19.8391453187381,45.706601531915,49.4170636864926,52.1370100941524,56.4239822807349,60.3474012695486,68.4370555270116,71.586945092819,78.3255021089809,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.675,0.625,0.5,0.45,0.325,0,0,0,0,0,0,0,0,2270,36.051964,16.2128186812619
"10",4,4,1,27.6374730202371,49.4327062529893,52.5590433537021,54.8507981303212,58.4628873090511,61.7686561958829,68.5847845333851,71.238798023479,76.916527623525,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2300,13.263613,-14.3738600202371
"11",4,4,2,17.5261614928893,39.3213947256416,42.4477318263544,44.7394866029735,48.3515757817034,51.6573446685352,58.4734730060374,61.1274864961313,66.8052160961772,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2330,16.090021,-1.43614049288935
