"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.3865953318437,5.29279107076237
"2",1,1,2,11.2320532009956,5.29279107076237
"3",1,1,3,11.1841034698931,5.29279107076237
"4",2,2,1,11.1625542174944,5.26033049899376
"5",2,2,2,11.0016499990824,5.26033049899376
"6",2,2,3,11.3395152848633,5.26033049899376
"7",3,3,1,10.9531449057145,5.22074927589378
"8",3,3,2,11.229124258412,5.22074927589378
"9",3,3,3,10.8355819196739,5.22074927589378
"10",4,4,1,11.3070876767275,5.23680383414615
"11",4,4,2,11.1024700234472,5.23680383414615
"12",4,4,3,10.9357923436351,5.23680383414615
"13",5,5,1,10.7920618429583,5.23287136439507
"14",5,5,2,10.8200359645619,5.23287136439508
"15",5,5,3,11.7531911381578,5.23287136439508
"16",6,6,1,11.4385748948854,5.48611916702969
"17",6,6,2,11.246087376597,5.48611916702969
"18",6,6,3,11.4530023307712,5.48611916702969
"19",7,7,1,11.283548767266,5.46244235360085
"20",7,7,2,11.3399970448153,5.46244235360085
"21",7,7,3,10.9411406927263,5.46244235360085
"22",8,8,1,11.0180302652326,5.49845374611246
"23",8,8,2,11.2680693124658,5.49845374611246
"24",8,8,3,11.0478400731917,5.49845374611246
"25",9,9,1,11.4077833889178,5.51735665177825
"26",9,9,2,11.3377614950021,5.51735665177825
"27",9,9,3,11.5190664286092,5.51735665177825
"28",10,10,1,11.2571622335128,5.55883860788726
"29",10,10,2,10.9521861594367,5.55883860788726
"30",10,10,3,11.2417247872933,5.55883860788726
"31",11,11,1,11.0762461748178,5.53306190153338
"32",11,11,2,11.0409603593939,5.53306190153338
"33",11,11,3,11.0017145959581,5.53306190153338
