"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.6224404229534,19.4640088441246
"2",1,1,2,18.7504749000217,19.4640088441246
"3",1,1,3,18.7620245298164,19.4640088441246
"4",2,2,1,23.3555602521557,19.5466841824938
"5",2,2,2,22.6908850854393,19.5466841824938
"6",2,2,3,18.44462216078,19.5466841824938
"7",3,3,1,17.6279510078432,19.6637663872707
"8",3,3,2,17.814581780998,19.6637663872707
"9",3,3,3,18.2604555637763,19.6637663872707
"10",4,4,1,17.037562284756,19.7031498695955
"11",4,4,2,17.2757228927002,19.7031498695955
"12",4,4,3,17.7548419399983,19.7031498695955
"13",5,5,1,17.5738841181586,19.7292409688547
"14",5,5,2,17.4019130965133,19.7292409688547
"15",5,5,3,17.3677684579989,19.7292409688547
"16",6,6,1,16.8034531004298,19.7185585273946
"17",6,6,2,16.3691012134641,19.7185585273946
"18",6,6,3,16.7619853230998,19.7185585273946
"19",7,7,1,16.0874087087061,19.6990490665821
"20",7,7,2,16.532320948467,19.6990490665821
"21",7,7,3,16.0690473815915,19.6990490665821
"22",8,8,1,15.4667460111903,19.6373339918603
"23",8,8,2,15.5611094425464,19.6373339918603
"24",8,8,3,15.5215552223692,19.6373339918603
"25",9,9,1,15.5036235851638,19.4842123170562
"26",9,9,2,15.8641439745062,19.4842123170562
"27",9,9,3,15.8898043913826,19.4842123170562
"28",10,10,1,15.5347206918693,19.4156050430647
"29",10,10,2,18.4790843163437,19.4156050430647
"30",10,10,3,15.2702195928495,19.4156050430647
"31",11,11,1,15.3288452059974,19.1233835984984
"32",11,11,2,14.594942491177,19.1233835984984
"33",11,11,3,15.7685190073766,19.1233835984984
