"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4807361801328,63.1668059998212,66.8512498500534,69.5521235949318,73.8090349043448,77.7049423042856,85.7378707206671,88.8656727992659,95.5569780661871,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2030,30.710949,-6.76978718013279
"2",1,1,2,44.7183074981826,70.404377317871,74.0888211681032,76.7896949129816,81.0466062223946,84.9425136223354,92.9754420387169,96.1032441173157,102.794549384237,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.204545454545455,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2060,30.957456,-13.7608514981826
"3",1,1,3,44.6705535144509,70.3566233341393,74.0410671843715,76.7419409292499,80.9988522386629,84.8947596386037,92.9276880549852,96.055490133584,102.746795400505,1,1,1,1,1,1,1,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.409090909090909,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2090,64.08225,19.4116964855491
"4",2,2,1,38.3598364800479,63.9274606014407,67.5949144439475,70.2833336997209,74.5206151928107,78.3985574670736,86.3944437893428,89.5078226921139,96.1682724669177,1,1,1,1,1,1,1,1,0.621621621621622,0.540540540540541,0.513513513513513,0.432432432432432,0.351351351351351,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,2120,40.891158,2.53132151995208
"5",2,2,2,42.6923048149554,68.2599289363482,71.927382778855,74.6158020346284,78.8530835277182,82.7310258019811,90.7269121242503,93.8402910270214,100.500740801825,1,1,1,1,1,1,1,NA,0.5,0.425,0.4,0.325,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2150,36.772566,-5.91973881495542
"6",2,2,3,43.4617239274493,69.029348048842,72.6968018913488,75.3852211471222,79.622502640212,83.5004449144749,91.4963312367441,94.6097101395153,101.270159914319,1,1,1,1,1,1,1,NA,0.558823529411765,0.5,0.441176470588235,0.382352941176471,0.294117647058824,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,2180,46.098505,2.63678107255073
"7",3,3,1,41.9603318068454,67.4679610585362,71.1268091575303,73.8089199912857,78.036258630481,81.9051012465062,89.8822250840103,92.9882983896436,99.6331193045072,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2210,38.66508,-3.29525180684536
"8",3,3,2,43.3416520298315,68.8492812815223,72.5081293805164,75.1902402142718,79.4175788534671,83.2864214694923,91.2635453069965,94.3696186126297,101.014439527493,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.325,0.25,0.125,0.075,0,0,0,0,0,0,0,0,0,2240,37.305405,-6.03624702983147
"9",3,3,3,43.5943143724513,69.1019436241421,72.7607917231362,75.4429025568916,79.6702411960869,83.5390838121121,91.5162076496163,94.6222809552495,101.267101870113,1,1,1,1,1,1,1,NA,0.487179487179487,0.435897435897436,0.384615384615385,0.333333333333333,0.256410256410256,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2270,38.131944,-5.46237037245128
"10",4,4,1,42.6683766156894,67.7903898112044,71.3939246327409,74.0354881858482,78.1989192921998,82.0092740018486,89.8658022715133,92.9249189695178,99.4692856395003,1,1,1,1,1,1,1,NA,0.869565217391304,0.782608695652174,0.695652173913043,0.565217391304348,0.478260869565217,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,2300,62.75662,20.0882433843106
