"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5270148802971,64.5403996779043,69.4193246097001,72.9958101763589,78.6327940914835,83.7917381596204,94.4289079250234,98.5707301818713,107.431328258561,1,1,1,1,1,1,NA,NA,0.666666666666667,0.575757575757576,0.515151515151515,0.393939393939394,0.303030303030303,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2030,46.914965,16.3879501197029
"2",1,1,2,25.7724116453315,59.7857964429387,64.6647213747345,68.2412069413933,73.8781908565179,79.0371349246548,89.6743046900578,93.8161269469057,102.676725023595,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.271186440677966,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2060,6.407001,-19.3654106453315
"3",1,1,3,30.4904846076878,64.503869405295,69.3827943370909,72.9592799037496,78.5962638188742,83.7552078870111,94.3923776524141,98.534199909262,107.394797985952,1,1,1,1,1,1,NA,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.254901960784314,0.196078431372549,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2090,18.983741,-11.5067436076878
"4",2,2,1,29.2245992873196,63.6263671476193,68.5610022599494,72.1783260562146,77.8796760757517,83.097527733044,93.8561584055707,98.0452742094389,107.007047345265,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.377777777777778,0.311111111111111,0.222222222222222,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,2120,29.392201,0.167601712680447
"5",2,2,2,27.7981417327827,62.1999095930824,67.1345447054126,70.7518685016777,76.4532185212148,81.6710701785071,92.4297008510338,96.618816654902,105.580589790728,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,2150,81.698932,53.9007902672173
"6",2,2,3,20.6296142476331,55.0313821079329,59.966017220263,63.5833410165282,69.2846910360652,74.5025426933575,85.2611733658843,89.4502891697525,98.4120623055781,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.479166666666667,0.395833333333333,0.333333333333333,0.1875,0.125,0.0208333333333333,1,1,1,1,0,0,0,0,2180,24.04441,3.41479575236686
"7",3,3,1,29.8102250718052,65.7607244289691,70.9175116369425,74.6976835554431,80.655702371356,86.1084562360125,97.3514291741267,101.729134576524,111.094357336786,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0172413793103448,0,0,1,1,1,1,0,0,0,0,2210,8.045138,-21.7650870718052
"8",3,3,2,32.0185004973845,67.9689998545484,73.1257870625218,76.9059589810224,82.8639777969353,88.3167316615918,99.559704599706,103.937410002103,113.302632762366,1,1,1,1,1,NA,NA,NA,0.540540540540541,0.459459459459459,0.378378378378378,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,0,0,0,2240,41.72248,9.70397950261546
"9",3,3,3,27.3702360802642,63.3207354374281,68.4775226454014,72.257694563902,78.215713379815,83.6684672444714,94.9114401825856,99.2891455849828,108.654368345245,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.169491525423729,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2270,7.140488,-20.2297480802642
"10",4,4,1,32.331797499553,68.7119172344384,73.930329757991,77.755675983289,83.7848950979442,89.3028111777811,100.680141367304,105.110161799594,114.58730207454,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.271186440677966,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2300,6.752127,-25.579670499553
"11",4,4,2,32.3904039162561,68.7705236511414,73.9889361746941,77.8142823999921,83.8435015146472,89.3614175944841,100.738747784007,105.168768216297,114.645908491243,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,91.623511,59.2331070837439
"12",4,4,3,19.5827128842795,55.9628326191649,61.1812451427175,65.0065913680155,71.0358104826707,76.5537265625076,87.9310567520301,92.3610771843201,101.838217459267,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0689655172413793,0,1,1,1,1,1,0,0,0,2360,7.846844,-11.7358688842795
"13",5,5,1,33.262642541636,71.7782864645334,77.3030214039627,81.3529166261078,87.7360527522517,93.5778721985916,105.623055160227,110.313119150797,120.346570466989,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.211538461538462,0.134615384615385,0.0769230769230769,0,0,0,1,1,1,1,1,0,0,0,2390,18.291821,-14.970821541636
"14",5,5,2,31.3100394593567,69.8256833822541,75.3504183216834,79.4003135438285,85.7834496699724,91.6252691163123,103.670452077947,108.360516068518,118.39396738471,1,1,1,1,1,NA,NA,NA,0.575757575757576,0.454545454545455,0.393939393939394,0.272727272727273,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2420,47.475244,16.1652045406433
"15",5,5,3,25.8544370486227,64.3700809715202,69.8948159109495,73.9447111330945,80.3278472592384,86.1696667055783,98.2148496672133,102.904913657784,112.938364973976,1,1,1,1,1,1,NA,NA,0.372881355932203,0.322033898305085,0.271186440677966,0.203389830508475,0.135593220338983,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2450,7.783553,-18.0708840486227
"16",6,6,1,33.2864222956428,71.909574741491,77.449730845739,81.5109305200259,87.9118838618988,93.7700095494449,105.848814169632,110.551969512204,120.613427150535,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.241379310344828,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2480,8.000404,-25.2860182956428
"17",6,6,2,33.2392923153154,71.8624447611637,77.4026008654116,81.4638005396985,87.8647538815714,93.7228795691176,105.801684189304,110.504839531877,120.566297170208,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2510,89.371736,56.1324436846846
"18",6,6,3,15.5542031233287,54.1773555691769,59.7175116734249,63.7787113477118,70.1796646895847,76.0377903771308,88.1165949973176,92.8197503398902,102.881207978221,1,1,1,1,1,1,1,NA,0.568627450980392,0.490196078431373,0.450980392156863,0.372549019607843,0.294117647058824,0.137254901960784,0.0784313725490196,0,1,1,1,1,0,0,0,0,2540,19.708355,4.15415187667131
