"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.1241618268262,9.34463335979969
"2",1,1,2,40.1454850913385,9.34463335979969
"3",1,1,3,39.1546457336539,9.34463335979969
"4",2,2,1,40.1878240982402,9.36695323082734
"5",2,2,2,40.1111115339719,9.36695323082734
"6",2,2,3,38.8004929094182,9.36695323082734
"7",3,3,1,40.1435171452001,9.34735402659188
"8",3,3,2,40.6475364536632,9.34735402659188
"9",3,3,3,39.9047744641534,9.34735402659188
"10",4,4,1,37.9241130916014,5.79466707081575
"11",4,4,2,35.8058110723988,5.79466707081575
"12",4,4,3,39.3982861225092,5.79466707081575
"13",5,5,1,38.5479266538874,6.18841645059547
"14",5,5,2,39.2984838702059,6.18841645059547
"15",5,5,3,39.3545308458797,6.18841645059547
"16",6,6,1,28.3172362795876,7.9802681620489
"17",6,6,2,39.6860868985227,7.98026816204891
"18",6,6,3,40.1104445741138,7.98026816204891
"19",7,7,1,39.2350555613658,7.81649763710232
"20",7,7,2,39.2953034804566,7.81649763710232
"21",7,7,3,39.3739009856484,7.81649763710232
"22",8,8,1,28.333457265053,10.7381648819862
"23",8,8,2,40.5176171654726,10.7381648819862
"24",8,8,3,40.5694533920474,10.7381648819862
"25",9,9,1,39.0853292848239,10.7715217172491
"26",9,9,2,31.6780489932516,10.7715217172491
"27",9,9,3,34.0444922865458,10.7715217172491
"28",10,10,1,40.5381517962789,13.7907502180217
"29",10,10,2,40.5720094861551,13.7907502180217
"30",10,10,3,40.5378431656371,13.7907502180217
"31",11,11,1,43.2129802274799,14.1235690521679
"32",11,11,2,40.9770495785618,14.1235690521679
"33",11,11,3,40.9166679151949,14.1235690521679
