"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.5430752430924,68.0573166481581,70.282699968268,71.9140124881199,74.4851629271632,76.8382690394939,81.6901125296113,83.5792873568732,87.62079802607,1,1,1,1,1,1,1,1,0.540540540540541,0.513513513513513,0.459459459459459,0.432432432432432,0.378378378378378,0.297297297297297,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,2030,41.375598,-11.1674772430924
"2",1,1,2,45.5494520044406,61.0636934095063,63.2890767296162,64.9203892494681,67.4915396885113,69.8446458008421,74.6964892909595,76.5856641182214,80.6271747874181,1,1,1,1,1,1,1,1,0.615384615384615,0.58974358974359,0.564102564102564,0.512820512820513,0.487179487179487,0.41025641025641,0.358974358974359,0.307692307692308,0,0,0,0,0,0,0,0,2060,38.595856,-6.95359600444058
"3",1,1,3,44.5810618466214,60.0953032516871,62.3206865717969,63.9519990916489,66.5231495306921,68.8762556430229,73.7280991331403,75.6172739604022,79.6587846295989,1,1,1,1,1,1,1,1,0.657894736842105,0.631578947368421,0.605263157894737,0.552631578947368,0.5,0.421052631578947,0.394736842105263,0.342105263157895,0,0,0,0,0,0,0,0,2090,39.306262,-5.27479984662137
"4",2,2,1,45.2452617710888,60.7644047205217,62.9904911246427,64.6223190387369,67.1942818028963,69.5481313517709,74.4015077254826,76.2912794155876,80.3340669531364,1,1,1,1,1,1,1,1,0.78125,0.71875,0.6875,0.625,0.59375,0.5,0.46875,0.375,0,0,0,0,0,0,0,0,2120,49.821041,4.57577922891119
"5",2,2,2,48.4177653047984,63.9369082542313,66.1629946583523,67.7948225724465,70.3667853366059,72.7206348854805,77.5740112591923,79.4637829492973,83.506570486846,0,0,1,1,1,1,1,1,0,0,1,0.9,0.85,0.7,0.65,0.5,0,0,0,0,0,0,0,0,2150,67.84977,19.4320046952016
"6",2,2,3,53.8573666944989,69.3765096439318,71.6025960480528,73.234423962147,75.8063867263064,78.160236275181,83.0136126488927,84.9033843389977,88.9461718765465,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.625,0.541666666666667,0.416666666666667,0.375,0.291666666666667,1,1,0,0,0,0,0,0,2180,62.472103,8.6147363055011
"7",3,3,1,53.1843519868839,69.1368304280537,71.4250750486254,73.1024679113696,75.746246674181,78.1658219242144,83.1547173948467,85.0972565056314,89.2529293572262,0,0,0,0,1,1,1,1,0,0,0,0,0.928571428571429,0.714285714285714,0.642857142857143,0.428571428571429,1,1,0,0,0,0,0,0,2210,78.113743,24.9293910131161
"8",3,3,2,58.2229492983295,74.1754277394993,76.463672360071,78.1410652228152,80.7848439856266,83.20441923566,88.1933147062923,90.135853817077,94.2915266686718,1,1,1,1,1,1,1,1,0.64,0.6,0.52,0.48,0.4,0.28,0.24,0.12,1,1,1,1,0,0,0,0,2240,59.552096,1.3291467016705
"9",3,3,3,52.2437383798962,68.196216821066,70.4844614416377,72.1618543043819,74.8056330671933,77.2252083172268,82.214103787859,84.1566428986438,88.3123157502385,1,1,1,1,1,1,1,1,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.407407407407407,0.37037037037037,0.259259259259259,1,1,1,1,0,0,0,0,2270,57.594577,5.35083862010377
"10",4,4,1,52.4392394037778,69.0568299958767,71.4404791836479,73.1878081618997,75.9418148987528,78.46227032893,83.6591695282285,85.6826995879121,90.0116363319531,1,1,1,1,1,1,1,1,0.59375,0.5625,0.53125,0.46875,0.40625,0.3125,0.28125,0.1875,0,0,0,0,0,0,0,0,2300,49.366212,-3.07302740377784
"11",4,4,2,49.3580003397835,65.9755909318824,68.3592401196536,70.1065690979053,72.8605758347584,75.3810312649356,80.5779304642342,82.6014605239178,86.9303972679587,1,1,1,1,1,1,1,1,0.5,0.476190476190476,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.261904761904762,0.19047619047619,0,0,0,0,0,0,0,0,2330,33.695997,-15.6620033397835
"12",4,4,3,43.4900449684321,60.1076355605309,62.4912847483021,64.2386137265539,66.992620463407,69.5130758935842,74.7099750928828,76.7335051525663,81.0624418966073,1,1,1,1,1,1,1,1,0.625,0.6,0.55,0.525,0.475,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2360,36.730846,-6.75919896843206
"13",5,5,1,44.7391391615887,61.5705332836198,63.9848507326916,65.7546610148022,68.5441010690507,71.0969849228927,76.3607479305968,78.4103129240024,82.7949461874395,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.75,0.714285714285714,0.642857142857143,0.535714285714286,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2390,54.779449,10.0403098384113
"14",5,5,2,51.2045305502827,68.0359246723138,70.4502421213856,72.2200524034962,75.0094924577447,77.5623763115867,82.8261393192908,84.8757043126964,89.2603375761335,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2420,56.180596,4.97606544971731
"15",5,5,3,51.7064510450763,68.5378451671074,70.9521626161793,72.7219728982899,75.5114129525384,78.0642968063804,83.3280598140845,85.37762480749,89.7622580709271,1,1,1,1,1,1,1,1,0.8,0.72,0.68,0.6,0.56,0.4,0.36,0.24,0,0,0,0,0,0,0,0,2450,60.571077,8.86462595492365
"16",6,6,1,54.0655578193372,70.6414988932428,73.0191738190016,74.7621233771644,77.5092276059159,80.0233658895902,85.207239834322,87.2256982170035,91.5437851252226,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2480,55.774104,1.70854618066277
"17",6,6,2,52.2498571675827,68.8257982414883,71.2034731672471,72.9464227254098,75.6935269541613,78.2076652378357,83.3915391825674,85.4099975652489,89.7280844734681,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.481481481481481,0.37037037037037,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2510,57.423399,5.17354183241733
"18",6,6,3,52.8741312684449,69.4500723423505,71.8277472681093,73.5706968262721,76.3178010550236,78.8319393386979,84.0158132834297,86.0342716661112,90.3523585743303,1,1,1,1,1,1,1,1,0.475,0.45,0.4,0.375,0.325,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2540,36.906637,-15.9674942684449
"19",7,7,1,45.0735606647421,61.8082151231468,64.2086561068339,65.9682942754444,68.741701819813,71.2799127877664,76.513421934199,78.5512069035254,82.9106391679273,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2570,31.609313,-13.4642476647421
"20",7,7,2,43.0765622994654,59.8112167578701,62.2116577415572,63.9712959101677,66.7447034545363,69.2829144224897,74.5164235689223,76.5542085382487,80.9136408026506,1,1,1,1,1,1,1,1,0.568181818181818,0.545454545454545,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2600,30.971388,-12.1051742994654
"21",7,7,3,42.8360757477331,59.5707302061377,61.9711711898249,63.7308093584354,66.5042169028039,69.0424278707574,74.2759370171899,76.3137219865164,80.6731542509183,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.612903225806452,0.516129032258065,0.483870967741935,0.387096774193548,0,0,0,0,0,0,0,0,2630,51.417705,8.58162925226694
