"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.9626857477782,17.949523039374
"2",1,1,2,29.9631607838702,17.949523039374
"3",1,1,3,29.9645317632801,17.949523039374
"4",2,2,1,28.8160160375471,17.054437664868
"5",2,2,2,29.1007773323048,17.054437664868
"6",2,2,3,29.3640689285335,17.054437664868
"7",3,3,1,36.1946165838434,18.4976115973742
"8",3,3,2,29.505138061937,18.4976115973742
"9",3,3,3,29.5324854795515,18.4976115973742
"10",4,4,1,29.6188079183179,16.3483909523871
"11",4,4,2,30.5270310766227,16.3483909523871
"12",4,4,3,28.110639541348,16.3483909523871
"13",5,5,1,32.2464869074175,16.4738516455027
"14",5,5,2,28.5796723325912,16.4738516455027
"15",5,5,3,28.2163634838295,16.4738516455027
"16",6,6,1,29.9307925981115,16.3376826993764
"17",6,6,2,28.7194905357956,16.3376826993764
"18",6,6,3,28.0455297275363,16.3376826993764
"19",7,7,1,28.5152713215779,16.3334847901029
"20",7,7,2,30.8758049985157,16.3334847901029
"21",7,7,3,28.2137647400608,16.3334847901029
"22",8,8,1,35.6240786775592,17.1440871904522
"23",8,8,2,29.3220434705262,17.1440871904522
"24",8,8,3,35.4636177090236,17.1440871904522
"25",9,9,1,29.1958102808686,16.9968991020089
"26",9,9,2,30.4067358663359,16.9968991020089
"27",9,9,3,29.122835088216,16.9968991020089
"28",10,10,1,29.1241201124077,14.0339687304748
"29",10,10,2,28.3933136293082,14.0339687304748
"30",10,10,3,27.9671836823264,14.0339687304748
"31",11,11,1,28.1731838213248,13.3102989009591
"32",11,11,2,28.1601130811576,13.3102989009591
"33",11,11,3,28.1566694332328,13.3102989009591
