"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.8593483688628,101.406079839539,101.771386372271,102.039173550795,102.461239288204,102.847512083221,103.643963690777,103.954080109659,104.617511994053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.998497,1.13914863113725
"2",1,1,2,98.826239764951,101.372971235627,101.738277768359,102.006064946884,102.428130684292,102.814403479309,103.610855086866,103.920971505747,104.584403390142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.177456,0.351216235049051
"3",1,1,3,98.8898827763981,101.436614247075,101.801920779806,102.069707958331,102.491773695739,102.878046490757,103.674498098313,103.984614517194,104.648046401589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.443897,0.554014223601911
"4",2,2,1,98.907932898211,101.449293718504,101.813829878036,102.081052336123,102.502228004224,102.88768621154,103.682458229716,103.991920662544,104.653953474934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.167959,0.260026101788966
"5",2,2,2,98.924693876199,101.466054696492,101.830590856024,102.09781331411,102.518988982212,102.904447189528,103.699219207704,104.008681640532,104.670714452922,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,98.169183,-0.755510876198969
"6",2,2,3,98.9853613542225,101.526722174515,101.891258334048,102.158480792134,102.579656460235,102.965114667552,103.759886685728,104.069349118555,104.731381930945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.163098,0.177736645777514
"7",3,3,1,98.9059177979861,101.449170310141,101.813977816457,102.081399184728,102.502888359899,102.888633487572,103.683997103662,103.993689888496,104.656215492808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.279633,0.373715202013869
"8",3,3,2,98.8985276325339,101.441780144688,101.806587651005,102.074009019276,102.495498194446,102.88124332212,103.676606938209,103.986299723044,104.648825327356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.539616,0.641088367466068
"9",3,3,3,98.8820405910034,101.425293103158,101.790100609474,102.057521977745,102.479011152916,102.864756280589,103.660119896679,103.969812681514,104.632338285826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.296671,0.414630408996544
"10",4,4,1,98.8907079270705,101.429555010172,101.793730595915,102.06068873615,102.481447806603,102.866524745497,103.660510630526,103.96966696466,104.631044940284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.339931,0.449223072929485
"11",4,4,2,98.887869097041,101.426716180143,101.790891765886,102.057849906121,102.478608976574,102.863685915468,103.657671800496,103.966828134631,104.628206110254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,99.300259,0.412389902959021
"12",4,4,3,98.8904724734842,101.429319556586,101.793495142329,102.060453282564,102.481212353017,102.866289291911,103.66027517694,103.969431511074,104.630809486697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.019256,0.128783526515846
"13",5,5,1,98.902234104407,101.437156759163,101.80076941971,102.067314908824,102.487423590038,102.871905295424,103.664663875062,103.973342330127,104.63369797932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.603503,0.701268895592975
"14",5,5,2,98.8639337985976,101.398856453353,101.7624691139,102.029014603015,102.449123284229,102.833604989615,103.626363569252,103.935042024317,104.59539767351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.385838,0.521904201402378
