"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.9815787940245,77.9052308900901,81.1934298860094,83.6038371813884,87.4029374153211,90.8798580365629,98.0488822439402,100.840303710068,106.811990117691,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2030,43.583254,-11.3983247940245
"2",1,1,2,52.6964711172799,75.6201232133455,78.9083222092648,81.3187295046437,85.1178297385765,88.5947503598182,95.7637745671956,98.5551960333239,104.526882440946,1,1,1,1,1,1,NA,NA,0.405405405405405,0.351351351351351,0.297297297297297,0.243243243243243,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2060,40.771401,-11.9250701172799
"3",1,1,3,52.2638246386568,75.1874767347224,78.4756757306417,80.8860830260207,84.6851832599534,88.1621038811952,95.3311280885725,98.1225495547008,104.094235962323,1,1,1,1,1,1,1,NA,0.441176470588235,0.382352941176471,0.352941176470588,0.264705882352941,0.205882352941176,0.0588235294117647,0.0294117647058824,0,0,0,0,0,0,0,0,0,2090,45.791697,-6.47212763865682
"4",2,2,1,52.4251757991736,75.5904871038804,78.9133500165211,81.3491676224851,85.1883176509372,88.7018916763711,95.9464911328154,98.7673395288091,104.801978951312,1,1,1,1,1,1,NA,NA,0.441176470588235,0.382352941176471,0.323529411764706,0.264705882352941,0.205882352941176,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2120,46.544745,-5.88043079917361
"5",2,2,2,52.5447473041078,75.7100586088146,79.0329215214553,81.4687391274193,85.3078891558715,88.8214631813054,96.0660626377496,98.8869110337433,104.921550456246,1,1,1,1,1,1,NA,NA,0.9375,0.8125,0.6875,0.5625,0.4375,0.125,0,0,0,0,0,0,0,0,0,0,2150,74.987018,22.4422706958922
"6",2,2,3,57.060907477643,80.2262187823498,83.5490816949904,85.9848993009545,89.8240493294066,93.3376233548405,100.582222811285,103.403071207278,109.437710629781,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2180,48.993077,-8.06783047764297
"7",3,3,1,53.0073544694577,75.9739225332843,79.2682774524181,81.6831973342447,85.4894099629424,88.9728398180821,96.1552853429036,98.9519327020592,104.934798859761,1,1,1,1,1,1,NA,NA,0.416666666666667,0.361111111111111,0.305555555555556,0.25,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2210,43.307885,-9.6994694694577
"8",3,3,2,52.2477753252504,75.214343389077,78.5086983082108,80.9236181900375,84.7298308187351,88.2132606738748,95.3957061986963,98.1923535578519,104.175219715554,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.241379310344828,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2240,53.944843,1.69706767474958
"9",3,3,3,53.6689430632281,76.6355111270547,79.9298660461885,82.3447859280151,86.1509985567128,89.6344284118525,96.816873936674,99.6135212958295,105.596387453532,1,1,1,1,1,1,NA,NA,0.4,0.342857142857143,0.314285714285714,0.228571428571429,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2270,45.011283,-8.65766006322809
"10",4,4,1,51.6529464374055,71.9017627057918,74.8062797104661,76.9354297364554,80.2912337025822,83.3624514363119,89.6949613431305,92.1606670761608,97.4355499950618,1,1,1,1,1,1,1,1,1,0.941176470588235,0.823529411764706,0.705882352941177,0.588235294117647,0.352941176470588,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,2300,72.527106,20.8741595625945
