"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.7940963386963,25.3016142358761
"2",1,1,2,42.8172505694153,25.301614235876
"3",1,1,3,44.2654088819182,25.3016142358761
"4",2,2,1,53.266880746826,26.1482187383263
"5",2,2,2,44.317573372639,26.1482187383263
"6",2,2,3,44.3820535367279,26.1482187383263
"7",3,3,1,45.6425893859115,26.2256600197534
"8",3,3,2,44.8864091030392,26.2256600197534
"9",3,3,3,45.0031271374742,26.2256600197534
"10",4,4,1,45.895689520983,26.2823003214143
"11",4,4,2,50.9962858849327,26.2823003214143
"12",4,4,3,44.7167262203613,26.2823003214143
"13",5,5,1,48.748190024419,26.6847006962749
"14",5,5,2,47.6239126797943,26.6847006962749
"15",5,5,3,47.3033864330628,26.6847006962749
"16",6,6,1,47.8171161382997,26.5209924502405
"17",6,6,2,48.2739915579519,26.5209924502405
"18",6,6,3,47.8420021921987,26.5209924502405
"19",7,7,1,46.2053970715504,25.5885289390357
"20",7,7,2,49.4800733362241,25.5885289390357
"21",7,7,3,46.2579131158074,25.5885289390357
"22",8,8,1,45.2729520781707,25.2225568635087
"23",8,8,2,47.9558514296973,25.2225568635087
"24",8,8,3,48.2472595112018,25.2225568635087
"25",9,9,1,45.4721144248374,25.3098355382359
"26",9,9,2,46.2258932745696,25.3098355382359
"27",9,9,3,45.6196943886204,25.3098355382359
"28",10,10,1,45.513832314994,25.2831958208761
"29",10,10,2,45.3124903902499,25.2831958208761
"30",10,10,3,47.0660749624414,25.2831958208761
"31",11,11,1,44.7504454948268,24.8377551252805
"32",11,11,2,45.3088097475772,24.8377551252805
"33",11,11,3,44.8781223423279,24.8377551252805
