"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.5578413894823,18.5350699412826
"2",1,1,2,36.3377598443446,18.5350699412826
"3",1,1,3,36.7579765936927,18.5350699412826
"4",2,2,1,35.5526660955676,18.6874253605923
"5",2,2,2,35.8436890758047,18.6874253605923
"6",2,2,3,35.5287523726664,18.6874253605923
"7",3,3,1,35.6603705506193,18.787612094727
"8",3,3,2,35.5800155134099,18.787612094727
"9",3,3,3,35.4347759066381,18.787612094727
"10",4,4,1,34.6270866885176,17.1831299114167
"11",4,4,2,34.3285369834715,17.1831299114167
"12",4,4,3,34.346114130113,17.1831299114167
"13",5,5,1,34.3893228165445,17.317421197212
"14",5,5,2,33.9493765895379,17.317421197212
"15",5,5,3,33.9447210810786,17.317421197212
"16",6,6,1,33.7497353008467,17.4434108856555
"17",6,6,2,33.7306442769625,17.4434108856555
"18",6,6,3,33.7653123545293,17.4434108856555
"19",7,7,1,33.8508037653622,19.3375558719191
"20",7,7,2,33.853198001348,19.3375558719191
"21",7,7,3,33.8488285726,19.3375558719191
"22",8,8,1,32.596671396733,19.2870830845018
"23",8,8,2,35.0046930214402,19.2870830845018
"24",8,8,3,32.7357269319138,19.2870830845018
"25",9,9,1,33.5594431903725,20.8873234914109
"26",9,9,2,33.4971347192846,20.8873234914109
"27",9,9,3,33.572234144742,20.8873234914109
"28",10,10,1,33.5284490135669,21.0143457913117
"29",10,10,2,33.3690753007628,21.0143457913117
"30",10,10,3,32.9492341678078,21.0143457913117
"31",11,11,1,34.3167584532891,21.7211860533371
"32",11,11,2,34.500301611187,21.7211860533371
"33",11,11,3,34.234030843874,21.7211860533371
