"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9850599709583,55.1199370041201,59.5859649725032,62.8597772964279,68.0197107190981,72.7420601747071,82.4790203331089,86.2703256509273,94.3810630326833,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2030,11.278028,-12.7070319709583
"2",1,1,2,22.6698987786076,53.8047758117695,58.2708037801526,61.5446161040773,66.7045495267475,71.4268989823565,81.1638591407583,84.9551644585767,93.0659018403327,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2060,7.116227,-15.5536717786076
"3",1,1,3,21.6971611202619,52.8320381534238,57.2980661218069,60.5718784457315,65.7318118684017,70.4541613240108,80.1911214824126,83.982426800231,92.0931641819869,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.210526315789474,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2090,9.583789,-12.1133721202619
"4",2,2,1,20.5893958053747,51.7526920899172,56.222796553331,59.4995971432863,64.6642404430789,69.3909003585026,79.1367482063637,82.9315141467751,91.0496548365412,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.555555555555556,0.488888888888889,0.422222222222222,0.288888888888889,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2120,28.90144,8.31204419462535
"5",2,2,2,26.8232034777175,57.9864997622601,62.4566042256739,65.7334048156292,70.8980481154218,75.6247080308455,85.3705558787066,89.1653218191179,97.2834625088841,1,1,1,1,1,1,1,1,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.254237288135593,0.152542372881356,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,2150,6.902511,-19.9206924777175
"6",2,2,3,19.7241471595593,50.8874434441018,55.3575479075156,58.6343484974709,63.7989917972635,68.5256517126872,78.2714995605484,82.0662655009597,90.1844061907258,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.228070175438596,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2180,10.565965,-9.15818215955927
"7",3,3,1,21.3483699808302,48.2095998188593,52.0626101774366,54.8870512435069,59.3387199450613,63.4128684945321,71.8133103674833,75.0842121095905,82.0816504079719,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.4,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2210,28.24993,6.90156001916977
"8",3,3,2,23.7094081494261,50.5706379874551,54.4236483460325,57.2480894121028,61.6997581136572,65.7739066631279,74.1743485360792,77.4452502781864,84.4426885765677,1,1,1,1,1,1,1,1,0.508196721311475,0.475409836065574,0.442622950819672,0.39344262295082,0.344262295081967,0.262295081967213,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2240,4.389359,-19.3200491494261
"9",3,3,3,20.5237131508502,47.3849429888792,51.2379533474565,54.0623944135269,58.5140631150813,62.588211664552,70.9886535375033,74.2595552796105,81.2569935779918,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2270,7.610735,-12.9129781508502
"10",4,4,1,20.2707460851886,47.4220900317601,51.3167147420303,54.1716611202905,58.6714099695026,62.7895612687218,71.280731925129,74.5869609679132,81.659974941208,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.577777777777778,0.511111111111111,0.4,0.355555555555556,0.244444444444444,0,0,0,0,0,0,0,0,2300,29.347663,9.07691691481144
