"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2090065385429,60.9948471050869,64.6936022032939,67.4049667781272,71.6784129340006,75.5894529561643,83.6535831590849,86.7935343578717,93.5108302309311,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.3125,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2030,24.381945,-10.8270615385429
"2",1,1,2,33.9263656038995,59.7122061704436,63.4109612686505,66.1223258434839,70.3957719993573,74.3068120215209,82.3709422244415,85.5108934232284,92.2281892962877,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.244444444444444,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,2060,29.293937,-4.63242860389951
"3",1,1,3,34.3137751190297,60.0996156855737,63.7983707837807,66.5097353586141,70.7831815144874,74.6942215366511,82.7583517395717,85.8983029383585,92.6155988114179,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.421052631578947,0.289473684210526,0.236842105263158,0.105263157894737,0,0,0,0,0,0,0,0,2090,40.096357,5.78258188097033
"4",2,2,1,35.286173365896,61.0291115945137,64.7217127245876,67.4285661461417,71.6949021661009,75.5994350216574,83.6501481696577,86.7848751351272,93.4909948087234,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.27027027027027,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,2120,41.8081,6.52192663410403
"5",2,2,2,35.4047695502315,61.1477077788493,64.8403089089232,67.5471623304773,71.8134983504365,75.718031205993,83.7687443539932,86.9034713194628,93.6095909930589,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.3,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2150,21.352512,-14.0522575502315
"6",2,2,3,33.9875271925061,59.7304654211238,63.4230665511977,66.1299199727518,70.396255992711,74.3007888482675,82.3515019962678,85.4862289617373,92.1923486353335,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.244444444444444,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,2180,29.599146,-4.38838119250606
"7",3,3,1,34.3688275603619,60.2511727507358,63.9637705999079,66.6852825739577,70.9747222869411,74.9003995455815,82.9947101046452,86.1464127066294,92.8888483500876,1,1,1,1,1,1,1,1,0.5,0.46,0.42,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2210,21.424482,-12.9443455603619
"8",3,3,2,33.8828932522784,59.7652384426522,63.4778362918244,66.1993482658742,70.4887879788575,74.4144652374979,82.5087757965616,85.6604783985458,92.402914042004,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.4375,0.375,0.333333333333333,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2240,24.161045,-9.72184825227835
"9",3,3,3,34.0455653630749,59.9279105534487,63.6405084026209,66.3620203766707,70.651460089654,74.5771373482944,82.6714479073581,85.8231505093424,92.5655861528005,1,1,1,1,1,1,1,1,0.735294117647059,0.676470588235294,0.617647058823529,0.529411764705882,0.470588235294118,0.323529411764706,0.264705882352941,0.117647058823529,0,0,0,0,0,0,0,0,2270,46.728728,12.6831626369252
"10",4,4,1,35.2463723298537,61.0549234414188,64.7569361702607,67.4706887443174,71.7478986825297,75.662383302525,83.7336158836503,86.8763325537771,93.5995445981534,0,0,0,0,1,1,1,1,0,0,0,0,0.9375,0.625,0.5,0.25,0,0,0,0,0,0,0,0,2300,73.554904,38.3085316701463
"11",4,4,2,37.404757354426,63.2133084659911,66.915321194833,69.6290737688897,73.906283707102,77.8207683270973,85.8920009082226,89.0347175783494,95.7579296227257,1,1,1,1,1,1,1,1,0.469387755102041,0.428571428571429,0.387755102040816,0.326530612244898,0.285714285714286,0.183673469387755,0.142857142857143,0.0408163265306122,1,1,1,1,0,0,0,0,2330,21.879955,-15.524802354426
"12",4,4,3,33.2470855316833,59.0556366432484,62.7576493720903,65.471401946147,69.7486118843593,73.6630965043546,81.7343290854799,84.8770457556067,91.600257799983,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.523809523809524,0.452380952380952,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,1,1,1,1,0,0,0,0,2360,33.069727,-0.177358531683282
"13",5,5,1,34.5001658115565,61.3074379612616,65.1527085576132,67.9714760074101,72.4142023874935,76.4801669618095,84.8637343868261,88.1280656815709,95.1114478255227,1,1,1,1,1,1,1,1,0.827586206896552,0.758620689655172,0.689655172413793,0.586206896551724,0.517241379310345,0.310344827586207,0.241379310344828,0.103448275862069,0,0,0,0,0,0,0,0,2390,54.42134,19.9211741884435
"14",5,5,2,37.3576289267777,64.1649010764827,68.0101716728343,70.8289391226313,75.2716655027146,79.3376300770307,87.7211975020472,90.9855287967921,97.9689109407439,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.3125,0.270833333333333,0.145833333333333,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,2420,24.743692,-12.6139369267777
"15",5,5,3,33.3859016148169,60.193173764522,64.0384443608736,66.8572118106705,71.2999381907538,75.3659027650699,83.7494701900865,87.0138014848313,93.9971836287831,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.340909090909091,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2450,30.421522,-2.96437961481693
"16",6,6,1,33.4263809653099,57.252123425183,60.6697194567958,63.1749809745692,67.1235832031147,70.7373274236242,78.1884666983685,81.0897360367018,87.2964199369323,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.26530612244898,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2480,22.45862,-10.9677609653099
"17",6,6,2,32.4747525242499,56.300494984123,59.7180910157358,62.2233525335092,66.1719547620546,69.7856989825642,77.2368382573084,80.1381075956417,86.3447914958722,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.615384615384615,0.538461538461538,0.487179487179487,0.358974358974359,0.307692307692308,0.205128205128205,0,0,0,0,0,0,0,0,2510,38.416334,5.94158147575013
"18",6,6,3,34.3818228984303,58.2075653583034,61.6251613899162,64.1304229076896,68.0790251362351,71.6927693567446,79.1439086314889,82.0451779698221,88.2518618700527,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.408163265306122,0.36734693877551,0.26530612244898,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2540,22.012299,-12.3695238984303
"19",7,7,1,32.5820648890723,56.5440817353294,59.9812251452831,62.5008158272637,66.4720025921222,70.1064160856681,77.6001731060813,80.5180366260852,86.7602204500393,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2570,29.787407,-2.79465788907233
"20",7,7,2,33.4197813015017,57.3817981477588,60.8189415577125,63.3385322396931,67.3097190045516,70.9441324980975,78.4378895185107,81.3557530385146,87.5979368624687,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.375,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2600,24.960667,-8.45911430150173
"21",7,7,3,32.8997320216037,56.8617488678608,60.2988922778145,62.8184829597951,66.7896697246535,70.4240832181995,77.9178402386127,80.8357037586165,87.0778875825706,1,1,1,1,1,1,1,1,0.9,0.833333333333333,0.766666666666667,0.7,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2630,52.793217,19.8934849783963
"22",8,8,1,35.9953582412101,60.2988159263815,63.7849360621631,66.3404290290681,70.3682022385976,74.0544034092894,81.6549408689322,84.6143817642672,90.9455120444058,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.45,0.4,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2660,36.131182,0.13582375878989
"23",8,8,2,34.3942964661875,58.6977541513589,62.1838742871406,64.7393672540455,68.7671404635751,72.4533416342669,80.0538790939096,83.0133199892446,89.3444502693832,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2690,30.750348,-3.64394846618755
"24",8,8,3,33.8772499208441,58.1807076060155,61.6668277417971,64.222320708702,68.2500939182316,71.9362950889234,79.5368325485661,82.4962734439011,88.8274037240398,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2720,23.589849,-10.2874009208441
"25",9,9,1,33.0434212139418,57.0810523238657,60.5290419438746,63.0565834171171,67.0403016130748,70.6861838198739,78.203588053409,81.1306591498436,87.392540736993,0,1,1,1,1,1,1,1,0,1,0.92,0.84,0.72,0.52,0.48,0.32,0,0,0,0,0,0,0,0,2750,60.574175,27.5307537860582
