"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.8312331342038,77.8014304690473,79.6618927407037,81.0257006604626,83.1752307406812,85.1424716666082,89.1987039928662,90.7780896469792,94.1568685083962,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2030,62.771015,-2.06021813420377
"2",1,1,2,64.8879807687031,77.8581781035467,79.7186403752031,81.082448294962,83.2319783751805,85.1992193011075,89.2554516273655,90.8348372814785,94.2136161428956,1,1,1,1,1,1,1,1,0.875,0.75,0.75,0.625,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2060,73.855766,8.96778523129689
"3",1,1,3,64.4691124533339,77.4393097881775,79.2997720598339,80.6635799795928,82.8131100598113,84.7803509857383,88.8365833119963,90.4159689661093,93.7947478275264,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2090,62.124704,-2.34440845333391
"4",2,2,1,64.893339938847,77.6309530892877,79.4580531777101,80.7974050198543,82.9083892948202,84.8403532612324,88.8238484144933,90.3749122077482,93.6931021278043,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,2120,92.046247,27.152907061153
"5",2,2,2,64.3345092788427,77.0721224292834,78.8992225177058,80.23857435985,82.3495586348159,84.2815226012281,88.265017754489,89.8160815477439,93.1342714678,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,1,1,1,1,1,1,1,0,2150,61.280034,-3.05447527884269
"6",2,2,3,64.9091154452634,77.6467285957041,79.4738286841265,80.8131805262707,82.9241648012366,84.8561287676488,88.8396239209097,90.3906877141646,93.7088776342207,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.28,0.24,0.16,1,1,1,1,1,1,1,0,2180,60.052529,-4.85658644526337
"7",3,3,1,65.2590852972863,78.839640178103,80.7876529439568,82.2156395676778,84.4663232287469,86.526139488178,90.7732518715883,92.4269609864091,95.9647399864517,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2210,57.359533,-7.89955229728628
"8",3,3,2,65.3610130479,78.9415679287167,80.8895806945705,82.3175673182915,84.5682509793606,86.6280672387917,90.8751796222021,92.5288887370229,96.0666677370655,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2240,60.958305,-4.40270804790001
"9",3,3,3,65.2248023981509,78.8053572789676,80.7533700448214,82.1813566685424,84.4320403296115,86.4918565890426,90.738968972453,92.3926780872738,95.9304570873164,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,2270,91.109713,25.8849106018491
"10",4,4,1,64.1313449368864,78.7389355846063,80.8342677201378,82.3702464951436,84.7911391528398,87.0067299730491,91.5750322019481,93.3538038362227,97.1591290153669,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,1,1,1,1,1,0,0,0,2300,60.208843,-3.92250193688642
