"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.6544248424025,76.9039175530947,80.5257382050064,83.1807061472618,87.3652642299741,91.1949542598959,99.0913498127676,102.165989737772,108.74356523874,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2030,30.385029,-21.2693958424025
"2",1,1,2,40.7534504117012,66.0029431223935,69.6247637743051,72.2797317165606,76.4642897992728,80.2939798291946,88.1903753820663,91.2650153070708,97.8425908080391,1,1,1,1,1,1,1,1,0.617647058823529,0.558823529411765,0.5,0.441176470588235,0.352941176470588,0.205882352941176,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,2060,46.170821,5.41737058829878
"3",1,1,3,45.4653513091877,70.71484401988,74.3366646717917,76.9916326140471,81.1761906967593,85.0058807266812,92.9022762795528,95.9769162045573,102.554491705526,1,1,1,1,1,1,1,NA,0.439024390243902,0.390243902439024,0.341463414634146,0.292682926829268,0.219512195121951,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2090,35.444033,-10.0213183091877
"4",2,2,1,41.9260710331021,67.0615658387657,70.6670344803049,73.3100156160608,77.4756810081211,81.288080526692,89.1488249652772,92.2095833238604,98.7574619974164,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.414634146341463,0.341463414634146,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2120,35.247473,-6.67859803310211
"5",2,2,2,41.858357421764,66.9938522274276,70.5993208689667,73.2423020047226,77.407967396783,81.2203669153539,89.0811113539391,92.1418697125223,98.6897483860783,1,1,1,1,1,1,1,NA,0.7,0.6,0.566666666666667,0.466666666666667,0.4,0.2,0.166666666666667,0,0,0,0,0,0,0,0,0,2150,52.048512,10.190154578236
"6",2,2,3,47.6462034989042,72.7816983045679,76.387166946107,79.0301480818629,83.1958134739232,87.0082129924941,94.8689574310793,97.9297157896625,104.477594463218,1,1,1,1,1,1,1,NA,0.425,0.375,0.325,0.25,0.2,0.075,0.025,0,0,0,0,0,0,0,0,0,2180,37.290962,-10.3552414989042
"7",3,3,1,42.978771947403,61.3447169623941,63.9791524225172,65.9103197454702,68.9540784672676,71.739713700415,77.4833842051,79.7198120197316,84.5042008138708,1,1,1,1,1,1,1,1,0.585365853658537,0.560975609756098,0.51219512195122,0.463414634146341,0.439024390243902,0.341463414634146,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2210,35.285822,-7.69294994740297
"8",3,3,2,43.1798751188063,61.5458201337974,64.1802555939206,66.1114229168736,69.1551816386709,71.9408168718184,77.6844873765034,79.9209151911349,84.7053039852742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.457699,52.2778238811937
"9",3,3,3,37.1450070826628,55.5109520976539,58.1453875577771,60.0765548807301,63.1203136025275,65.9059488356749,71.6496193403599,73.8860471549915,78.6704359491307,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.833333333333333,0.766666666666667,0.7,0.6,0.533333333333333,0.433333333333333,1,1,1,1,1,1,1,1,2270,52.648685,15.5036779173372
"10",4,4,1,42.8822303674875,64.1906403307322,67.2471468573603,69.4877124798488,73.0191212159809,76.251051699684,82.9149334497233,85.5096662929543,91.060576837762,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.32258064516129,0.290322580645161,0.161290322580645,1,1,1,1,1,1,1,1,2300,50.28999,7.40775963251253
"11",4,4,2,43.0649282096775,64.3733381729222,67.4298446995503,69.6704103220388,73.2018190581709,76.433749541874,83.0976312919133,85.6923641351443,91.243274679952,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.414634146341463,0.365853658536585,0.24390243902439,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2330,35.596188,-7.46874020967746
"12",4,4,3,44.2030685453151,65.5114785085598,68.5679850351879,70.8085506576764,74.3399593938085,77.5718898775116,84.2357716275509,86.8305044707819,92.3814150155897,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.580645161290323,0.516129032258065,0.451612903225806,0.32258064516129,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,2360,50.265854,6.06278545468491
"13",5,5,1,43.403719402975,64.688330947445,67.7414237973871,69.9794870314258,73.50695169364,76.7352725774135,83.3917117332458,85.9835466343536,91.5282576131706,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,2390,35.334102,-8.06961740297498
