"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.4405863617977,69.9198012994835,73.7180149351621,76.5022873798072,80.89064536232,84.9068522069063,93.1878247188385,96.4122083673745,103.310130533757,1,1,1,1,1,1,1,NA,0.76,0.64,0.6,0.48,0.36,0.16,0.08,0,0,0,0,0,0,0,0,0,2030,60.592674,17.1520876382023
"2",1,1,2,45.6218602046163,72.1010751423021,75.8992887779807,78.6835612226258,83.0719192051387,87.0881260497249,95.3690985616571,98.5934822101931,105.491404376576,1,1,1,1,1,1,NA,NA,0.472222222222222,0.416666666666667,0.361111111111111,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2060,42.734261,-2.88759920461632
"3",1,1,3,44.0829978504249,70.5622127881107,74.3604264237893,77.1446988684344,81.5330568509473,85.5492636955335,93.8302362074657,97.0546198560017,103.952542022384,1,1,1,1,1,1,1,NA,0.439024390243902,0.390243902439024,0.341463414634146,0.268292682926829,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2090,34.625441,-9.45755685042494
"4",2,2,1,44.0653447320341,70.6801591347917,74.4978233372049,77.2963539785147,81.70718464371,85.7439583933583,94.0673375795645,97.308233224357,104.241479495252,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.323529411764706,0.264705882352941,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2120,46.273135,2.20779026796585
"5",2,2,2,44.7939647142834,71.408779117041,75.2264433194542,78.024973960764,82.4358046259592,86.4725783756076,94.7959575618138,98.0368532066063,104.970099477501,1,1,1,1,1,1,1,NA,0.439024390243902,0.365853658536585,0.341463414634146,0.268292682926829,0.195121951219512,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2150,35.180386,-9.61357871428342
"6",2,2,3,44.1000592442843,70.7148736470419,74.5325378494551,77.3310684907649,81.7418991559601,85.7786729056085,94.1020520918147,97.3429477366072,104.276194007502,1,1,1,1,1,1,1,NA,0.439024390243902,0.390243902439024,0.341463414634146,0.268292682926829,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2180,35.027238,-9.07282124428433
"7",3,3,1,44.1175579398949,70.7421584080542,74.5612263366405,77.3607859764422,81.7732384706201,85.8114965113602,94.1379361409663,97.3800234385076,104.315819011473,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.275,0.225,0.075,0.025,0,0,0,0,0,0,0,0,0,2210,36.845526,-7.27203193989489
"8",3,3,2,44.2292752678017,70.853875735961,74.6729436645473,77.472503304349,81.8849557985269,85.923213839267,94.2496534688731,97.4917407664144,104.42753633938,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,2240,96.802119,52.5728437321983
"9",3,3,3,47.9130648326866,74.537665300846,78.3567332294322,81.156292869234,85.5687453634118,89.607003404152,97.9334430337581,101.175530331299,108.111325904264,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,2270,98.215508,50.3024431673134
"10",4,4,1,55.5641708161615,85.7548013147091,90.0853853104648,93.2599107177092,98.263355670937,102.842487534778,112.284148923332,115.96047299667,123.825231065332,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,1,1,1,1,1,1,0,0,2300,95.626186,40.0620151838385
"11",4,4,2,55.108048680448,85.2986791789956,89.6292631747513,92.8037885819957,97.8072335352235,102.386365399064,111.828026787618,115.504350860956,123.369108929618,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.121212121212121,0.0303030303030303,0,0,0,0,1,1,1,1,1,1,0,0,2330,48.383744,-6.72430468044799
"12",4,4,3,46.7860541423561,76.9766846409037,81.3072686366594,84.4817940439038,89.4852389971316,94.0643708609722,103.506032249526,107.182356322864,115.047114391526,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,1,1,1,0,1,1,0,0,2360,90.368036,43.5819818576439
"13",5,5,1,59.6949641688705,91.6737837263586,96.2608679273818,99.6234202657244,104.92321893448,109.773572477469,119.774462849136,123.668535355564,131.999122527407,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.133333333333333,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2390,76.052313,16.3573488311295
"14",5,5,2,55.9181820472535,87.8970016047416,92.4840858057648,95.8466381441074,101.146436812863,105.996790355852,115.997680727519,119.891753233947,128.22234040579,1,1,1,NA,NA,NA,NA,NA,0.777777777777778,0.444444444444444,0.222222222222222,0,0,0,0,0,1,1,1,0,1,1,0,0,2420,85.731232,29.8130499527465
