"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.4808855634809,24.8515717545432
"2",1,1,2,24.7079556446928,24.8515717545432
"3",1,1,3,24.6807970291957,24.8515717545432
"4",2,2,1,23.0881198694665,25.0522917897782
"5",2,2,2,23.2538232705527,25.0522917897782
"6",2,2,3,23.3679119354784,25.0522917897782
"7",3,3,1,23.0732806324774,25.158475817707
"8",3,3,2,23.4044069289174,25.158475817707
"9",3,3,3,23.0780388020441,25.158475817707
"10",4,4,1,21.4436787429122,24.6973084813898
"11",4,4,2,21.3390754154512,24.6973084813898
"12",4,4,3,21.714224475283,24.6973084813898
"13",5,5,1,20.6362267196678,24.7391192028239
"14",5,5,2,20.6423130862814,24.7391192028239
"15",5,5,3,20.7177598041186,24.7391192028239
"16",6,6,1,19.9410879478999,24.7400818000793
"17",6,6,2,20.0223465060258,24.7400818000793
"18",6,6,3,19.6098341679487,24.7400818000793
"19",7,7,1,18.8377530124171,24.7039411295774
"20",7,7,2,18.9983059276436,24.7039411295774
"21",7,7,3,19.3843448906584,24.7039411295774
"22",8,8,1,18.676306322599,24.5964396999209
"23",8,8,2,18.8086606674738,24.5964396999209
"24",8,8,3,18.6015927882863,24.5964396999209
"25",9,9,1,18.2340202756891,24.4760780955688
"26",9,9,2,18.2310992119755,24.4760780955688
"27",9,9,3,18.7492466672267,24.4760780955688
"28",10,10,1,17.9114467108857,23.4908057814993
"29",10,10,2,18.0148119074961,23.4908057814993
"30",10,10,3,18.2413333293813,23.4908057814993
"31",11,11,1,17.3657665872965,22.7685681613523
"32",11,11,2,17.0634523802645,22.7685681613523
"33",11,11,3,17.0491057823291,22.7685681613523
