"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.6828649390752,15.9864546298842
"2",1,1,2,44.2614822477041,15.9864546298842
"3",1,1,3,51.6247559163417,15.9864546298842
"4",2,2,1,57.8455718278973,17.7368241812617
"5",2,2,2,45.2747571300922,17.7368241812617
"6",2,2,3,50.0140027592036,17.7368241812617
"7",3,3,1,46.3574488327475,17.9228732589481
"8",3,3,2,47.0889600786333,17.9228732589481
"9",3,3,3,46.1009585348596,17.9228732589481
"10",4,4,1,47.9948185506247,17.6663538379642
"11",4,4,2,49.1934685432356,17.6663538379642
"12",4,4,3,52.8009833963528,17.6663538379642
"13",5,5,1,47.0514200108945,18.118398486188
"14",5,5,2,47.4420800588548,18.118398486188
"15",5,5,3,46.8188888226257,18.118398486188
"16",6,6,1,47.5118468461931,18.049847419379
"17",6,6,2,47.2678208314623,18.049847419379
"18",6,6,3,46.4422693035657,18.049847419379
"19",7,7,1,46.0474420710703,18.0801028504036
"20",7,7,2,55.780147738305,18.0801028504036
"21",7,7,3,50.4205302107872,18.0801028504036
"22",8,8,1,47.5459333068876,19.0716498055748
"23",8,8,2,49.6189691383026,19.0716498055748
"24",8,8,3,54.9896158820665,19.0716498055748
"25",9,9,1,48.6694917051599,18.6531721901595
"26",9,9,2,48.4850533123698,18.6531721901595
"27",9,9,3,48.7699054957242,18.6531721901595
"28",10,10,1,49.4740867424201,19.0578173757117
"29",10,10,2,48.6063776285529,19.0578173757117
"30",10,10,3,49.6301624029634,19.0578173757117
"31",11,11,1,54.7146937524957,19.8918951883541
"32",11,11,2,48.7475052122005,19.8918951883541
"33",11,11,3,49.6068968416733,19.8918951883541
