"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.1962642688889,93.8937559759184,98.4404861377368,101.773457033284,107.026631686895,111.834315126513,121.747224483563,125.607039595161,133.864339941081,1,NA,NA,NA,NA,NA,NA,NA,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,34.867807,-27.3284572688889
"2",1,1,2,48.0643439950355,79.761835702065,84.3085658638834,87.6415367594307,92.894711413042,97.7023948526597,107.615304209709,111.475119321308,119.732419667228,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.25,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2060,55.146617,7.08227300496446
"3",1,1,3,53.2012798755112,84.8987715825407,89.4455017443591,92.7784726399064,98.0316472935177,102.839330733135,112.752240090185,116.612055201784,124.869355547704,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2090,34.080397,-19.1208828755112
"4",2,2,1,48.2484440748734,78.3338372999009,82.6493259218622,85.8127856973837,90.7987898454216,95.3619599574047,104.770709986188,108.434219278395,116.271562692829,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2120,33.808861,-14.4395830748734
"5",2,2,2,48.2142908400673,78.2996840650948,82.6151726870562,85.7786324625776,90.7646366106155,95.3278067225986,104.736556751382,108.400066043589,116.237409458023,1,1,1,1,1,NA,NA,NA,0.481481481481481,0.407407407407407,0.333333333333333,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2150,56.312869,8.09857815993267
"6",2,2,3,51.0447982840199,81.1301915090473,85.4456801310087,88.6091399065302,93.5951440545681,98.1583141665512,107.567064195335,111.230573487542,119.067916901976,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2180,33.539778,-17.5050202840199
"7",3,3,1,47.760776320943,78.139677397089,82.49726717367,85.6915891112336,90.7262358464637,95.3339234505014,104.834463604214,108.533713454368,116.447516624765,1,1,1,1,1,NA,NA,NA,0.325,0.275,0.225,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2210,36.074262,-11.686514320943
"8",3,3,2,48.0850950432213,78.4639961193673,82.8215858959482,86.0159078335119,91.0505545687419,95.6582421727797,105.158782326492,108.858032176646,116.771835347043,1,1,1,1,1,NA,NA,NA,0.52,0.4,0.32,0.2,0.08,0,0,0,0,0,0,0,0,0,0,0,2240,60.300191,12.2150959567787
"9",3,3,3,51.1851036995332,81.5640047756793,85.9215945522602,89.1159164898238,94.1505632250539,98.7582508290916,108.258790982804,111.958040832958,119.871844003355,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2270,42.031653,-9.15345069953322
"10",4,4,1,48.4721651544435,78.5599312458942,82.8757602349558,86.0394695158577,91.0258669152565,95.5893969292379,104.998889035975,108.662687272991,116.500648826895,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.333333333333333,0.266666666666667,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,52.817391,4.34522584555654
"11",4,4,2,49.9920412946997,80.0798073861505,84.3956363752121,87.559345656114,92.5457430555128,97.1092730694942,106.518765176231,110.182563413247,118.020524967151,1,1,1,1,1,NA,NA,NA,0.48,0.36,0.28,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,2330,60.243611,10.2515697053003
"12",4,4,3,51.0385097505712,81.1262758420219,85.4421048310835,88.6058141119854,93.5922115113842,98.1557415253656,107.565233632103,111.229031869118,119.066993423023,1,1,1,1,1,NA,NA,NA,1,0.75,0.583333333333333,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,80.661872,29.6233622494288
"13",5,5,1,54.8643231651259,85.2835384375307,89.6469109357785,92.8454718851873,97.8867998277483,102.500602044751,112.013749851366,115.717908775883,123.642213926367,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,98.91672,44.0523968348741
"14",5,5,2,57.4341295854342,87.8533448578389,92.2167173560867,95.4152783054955,100.456606248057,105.070408465059,114.583556271674,118.287715196191,126.212020346675,1,1,1,NA,NA,NA,NA,NA,0.2,0.114285714285714,0.0571428571428571,0,0,0,0,0,1,1,1,1,0,0,0,0,2420,44.001176,-13.4329535854342
"15",5,5,3,49.7034534633476,80.1226687357524,84.4860412340002,87.684602183409,92.72593012597,97.3397323429723,106.852880149587,110.557039074104,118.481344224589,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.409090909090909,0.318181818181818,0.181818181818182,0.0454545454545455,0,0,0,1,1,1,1,0,0,0,0,2450,64.41631,14.7128565366524
"16",6,6,1,53.8177647862492,85.357696893875,89.8818264982261,93.1982301030874,98.425292656042,103.209078410511,113.072713394634,116.913342416419,125.12959797095,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,1,0,0,0,0,2480,34.007817,-19.8099477862492
"17",6,6,2,48.499092083783,80.0390241914087,84.5631537957598,87.8795574006212,93.1066199535758,97.8904057080451,107.754040692168,111.594669713953,119.810925268484,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.354258,50.855165916217
"18",6,6,3,59.9286730219117,91.4686051295375,95.9927347338886,99.30913833875,104.536200891705,109.319986646174,119.183621630296,123.024250652082,131.240506206613,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2540,98.674643,38.7459699780883
"19",7,7,1,62.6312418651255,96.2564655514403,101.079712139704,104.615382814804,110.188037409167,115.288107552392,125.803885822602,129.898441559533,138.657922396152,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2570,98.20433,35.5730881348745
"20",7,7,2,62.5284265196744,96.1536502059892,100.976896794253,104.512567469353,110.085222063716,115.185292206941,125.701070477151,129.795626214081,138.555107050701,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2600,99.060842,36.5324154803256
