"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.6491982261758,28.5385380055798
"2",1,1,2,76.2522925317713,28.5385380055798
"3",1,1,3,70.5232838940972,28.5385380055798
"4",2,2,1,70.2322688756739,28.8800014774289
"5",2,2,2,70.3905406094283,28.8800014774289
"6",2,2,3,78.7024848115908,28.8800014774289
"7",3,3,1,69.5862977203421,29.2383045793143
"8",3,3,2,69.3971890065655,29.2383045793143
"9",3,3,3,75.7942730845049,29.2383045793143
"10",4,4,1,67.6203818447745,29.0975868746411
"11",4,4,2,67.7469026638843,29.0975868746411
"12",4,4,3,75.7215733845658,29.0975868746411
"13",5,5,1,76.3947055460072,29.6325796370065
"14",5,5,2,73.2059610854606,29.6325796370065
"15",5,5,3,68.5252646237282,29.6325796370065
"16",6,6,1,70.0168861105223,29.6754628387534
"17",6,6,2,70.426438394277,29.6754628387534
"18",6,6,3,77.8744931625539,29.6754628387534
"19",7,7,1,74.94858395828,30.2073936452029
"20",7,7,2,70.5945237943563,30.2073936452029
"21",7,7,3,74.3910103227985,30.2073936452029
"22",8,8,1,74.0318757608671,30.6998246370522
"23",8,8,2,72.7259602577012,30.6998246370522
"24",8,8,3,72.114764861252,30.6998246370522
"25",9,9,1,68.8300682236307,30.7299942929177
"26",9,9,2,71.466336379919,30.7299942929177
"27",9,9,3,72.2028830452239,30.7299942929177
"28",10,10,1,67.6719191095574,31.1932614122579
"29",10,10,2,67.6405768351704,31.1932614122579
"30",10,10,3,67.8751084996072,31.1932614122579
"31",11,11,1,69.9877951440231,31.3083188525663
"32",11,11,2,70.5153549497448,31.3083188525663
"33",11,11,3,69.2551949165421,31.3083188525663
