"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6828411088663,53.8678680520491,57.3370003254578,59.8800403759038,63.888186247795,67.5564245612909,75.1199246041793,78.0649441449216,84.3652228291097,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.333333333333333,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2030,28.777012,-0.905829108866289
"2",1,1,2,29.8476217364322,54.032648679615,57.5017809530236,60.0448210034696,64.0529668753609,67.7212051888568,75.2847052317452,78.2297247724875,84.5300034566756,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2060,25.984622,-3.86299973643216
"3",1,1,3,30.1103888621483,54.2954158053311,57.7645480787398,60.3075881291858,64.315734001077,67.983972314573,75.5474723574613,78.4924918982036,84.7927705823917,1,1,1,1,1,1,1,1,0.725,0.675,0.625,0.55,0.5,0.375,0.325,0.225,0,0,0,0,0,0,0,0,2090,35.946459,5.83607013785169
"4",2,2,1,29.4260896840087,53.5541193326612,57.0150758387071,59.5521226602393,63.5508224615796,67.2104157708731,74.7560907751275,77.6941697345525,83.9796004369448,0,0,1,1,1,1,1,1,0,0,0.961538461538462,0.884615384615385,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2120,58.118333,28.6922433159913
"5",2,2,2,27.2223655258616,51.3503951745142,54.81135168056,57.3483985020922,61.3470983034325,65.006691612726,72.5523666169805,75.4904455764055,81.7758762787977,1,1,1,1,1,1,1,1,0.688888888888889,0.622222222222222,0.6,0.533333333333333,0.488888888888889,0.377777777777778,0.333333333333333,0.244444444444444,1,1,0,0,0,0,0,0,2150,28.547217,1.3248514741384
"6",2,2,3,30.161520904093,54.2895505527456,57.7505070587914,60.2875538803236,64.2862536816639,67.9458469909574,75.4915219952119,78.4296009546369,84.7150316570291,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.444444444444444,0.333333333333333,0.288888888888889,0.2,1,1,0,0,0,0,0,0,2180,29.511951,-0.649569904093024
"7",3,3,1,30.6096733012313,55.3906514355215,58.945267736519,61.5509716719653,65.657883582534,69.4165121609376,77.1663868921854,80.1839756265558,86.6395015467702,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2210,25.501792,-5.10788130123131
"8",3,3,2,30.9578065220084,55.7387846562986,59.2934009572961,61.8991048927424,66.0060168033111,69.7646453817147,77.5145201129625,80.5321088473329,86.9876347675473,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.422222222222222,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2240,28.279569,-2.6782375220084
"9",3,3,3,30.7166598608385,55.4976379951287,59.0522542961262,61.6579582315725,65.7648701421412,69.5234987205448,77.2733734517926,80.290962186163,86.7464881063774,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2270,24.022571,-6.69408886083848
"10",4,4,1,30.9855621256308,55.8112562518084,59.3722866738635,61.9826924671383,66.0970150875942,69.8624259166463,77.6262848955591,80.6493187125503,87.1164932950214,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.452380952380952,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2300,32.953482,1.96791987436924
"11",4,4,2,30.2128370506893,55.0385311768669,58.599561598922,61.2099673921968,65.3242900126527,69.0897008417048,76.8535598206176,79.8765936376088,86.3437682200799,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2330,33.050217,2.83737994931074
"12",4,4,3,30.2044672930996,55.0301614192773,58.5911918413324,61.2015976346072,65.3159202550631,69.0813310841152,76.845190063028,79.8682238800192,86.3353984624903,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2360,34.823666,4.61919870690036
"13",5,5,1,30.4218307371475,55.1744938547441,58.7250486122724,61.3277752418985,65.4299945499929,69.1843284782675,76.9253481178721,79.9394889223454,86.3876386880268,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2390,22.439286,-7.98254473714747
"14",5,5,2,31.5758122839562,56.3284754015529,59.8790301590812,62.4817567887072,66.5839760968017,70.3383100250763,78.0793296646808,81.0934704691542,87.5416202348356,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.51063829787234,0.446808510638298,0.382978723404255,0.297872340425532,0.25531914893617,0.148936170212766,0,0,0,0,0,0,0,0,2420,25.150954,-6.42485828395624
"15",5,5,3,31.3231379608919,56.0758010784885,59.6263558360168,62.2290824656429,66.3313017737373,70.0856357020119,77.8266553416165,80.8407961460898,87.2889459117712,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2450,25.380057,-5.94308096089188
"16",6,6,1,31.3869642080038,56.0896692741463,59.6330579826549,62.2305315552557,66.3244713953068,70.0712279891074,77.7966240064929,80.8046814008425,87.2398169305911,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2480,27.714435,-3.6725292080038
"17",6,6,2,31.1555004743447,55.8582055404872,59.4015942489958,61.9990678215966,66.0930076616477,69.8397642554483,77.5651602728339,80.5732176671834,87.008353196932,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.5,0.4375,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2510,24.958299,-6.19720147434473
"18",6,6,3,31.428783348426,56.1314884145685,59.6748771230772,62.272350695678,66.366290535729,70.1130471295296,77.8384431469152,80.8465005412647,87.2816360710133,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2540,26.247169,-5.18161434842604
"19",7,7,1,31.4343818711253,56.0640767438576,59.5969927735951,62.186789371249,66.2686293486036,70.0043121987457,77.7068753864517,80.7060423029543,87.1221584383334,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.571428571428571,0.5,0.452380952380952,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2570,33.98417,2.54978812887472
"20",7,7,2,30.6117916585628,55.2414865312952,58.7744025610327,61.3641991586866,65.4460391360412,69.1817219861832,76.8842851738893,79.8834520903919,86.299568225771,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2600,30.62423,0.0124383414371714
"21",7,7,3,30.9690171208314,55.5987119935637,59.1316280233012,61.7214246209551,65.8032645983097,69.5389474484518,77.2415106361578,80.2406775526604,86.6567936880395,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2630,22.803117,-8.16590012083136
"22",8,8,1,32.3120322819292,56.7322855112923,60.2351589545107,62.8029328978765,66.8500624463263,70.5539784573222,78.191041950431,81.1647050817272,87.5262609834377,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.276595744680851,0.25531914893617,0.148936170212766,0,0,0,0,0,0,0,0,2660,25.906161,-6.40587128192924
"23",8,8,2,31.9262410385089,56.346494267872,59.8493677110904,62.4171416544562,66.464271202906,70.1681872139019,77.8052507070107,80.7789138383069,87.1404697400174,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.5,0.4375,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2690,24.169363,-7.75687803850893
"24",8,8,3,32.1421714152583,56.5624246446214,60.0652980878398,62.6330720312055,66.6802015796553,70.3841175906513,78.02118108376,80.9948442150563,87.3564001167668,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2720,25.809159,-6.33301241525831
"25",9,9,1,31.9057377037181,56.2785494629717,59.7746178389292,62.3374033421818,66.3766704915935,70.073390867922,77.6956177614251,80.6635039276247,87.0127011710803,1,1,1,1,1,1,1,1,0.54,0.5,0.48,0.42,0.38,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2750,21.211581,-10.6941567037181
"26",9,9,2,32.4582651500622,56.8310769093158,60.3271452852733,62.8899307885259,66.9291979379376,70.6259183142661,78.2481452077692,81.2160313739688,87.5652286174244,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.26530612244898,0.244897959183673,0.142857142857143,0,0,0,0,0,0,0,0,2780,22.979348,-9.47891715006217
"27",9,9,3,32.2458185561727,56.6186303154263,60.1146986913838,62.6774841946364,66.7167513440481,70.4134717203766,78.0356986138797,81.0035847800793,87.3527820235349,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,2810,71.853521,39.6077024438273
"28",10,10,1,26.4547306422791,52.0918562963879,55.7692795307322,58.4650068280339,62.7138066990896,66.6022905446212,74.6199124162,77.7417545459273,84.4203096975048,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.547619047619048,0.5,0.380952380952381,0.333333333333333,0.214285714285714,1,1,1,1,0,0,0,0,2840,32.871538,6.41680735772092
"29",10,10,2,31.3679416000108,57.0050672541196,60.6824904884639,63.3782177857657,67.6270176568213,71.5155015023529,79.5331233739318,82.654965503659,89.3335206552365,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.13953488372093,1,1,1,1,0,0,0,0,2870,31.410363,0.0424213999892089
"30",10,10,3,31.5521051665785,57.1892308206874,60.8666540550317,63.5623813523334,67.8111812233891,71.6996650689206,79.7172869404995,82.8391290702268,89.5176842218043,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.36734693877551,0.244897959183673,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,2900,21.876639,-9.67546616657854
"31",11,11,1,31.5114821680476,54.2207571761915,57.478205638893,59.8660713211589,63.6296431828471,67.0740483866243,74.1760294140416,76.9413461040826,82.8571865785752,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2930,32.557929,1.04644683195238
"32",11,11,2,30.7560171657343,53.4652921738782,56.7227406365797,59.1106063188456,62.8741781805338,66.3185833843109,73.4205644117282,76.1858811017692,82.1017215762618,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2960,32.807526,2.05150883426573
"33",11,11,3,30.7383636989543,53.4476387070982,56.7050871697997,59.0929528520656,62.8565247137538,66.3009299175309,73.4029109449482,76.1682276349892,82.0840681094818,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2990,26.968371,-3.76999269895429
