"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.7263346129644,81.1515559813384,86.5198792663819,90.4551172572335,96.6575393957189,102.33397015749,114.038140018032,118.595422856931,128.34481552836,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2030,40.978622,-2.74771261296441
"2",1,1,2,43.7111445935465,81.1363659619205,86.5046892469639,90.4399272378155,96.6423493763009,102.318780138072,114.022949998614,118.580232837513,128.329625508942,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2060,47.4043,3.69315540645355
"3",1,1,3,48.088888296164,85.514109664538,90.8824329495815,94.8176709404331,101.020093078918,106.696523840689,118.400693701232,122.95797654013,132.70736921156,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.087719298245614,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,10.713308,-37.375580296164
"4",2,2,1,22.4633578276855,60.4084836520811,65.8513827203854,69.8412883308834,76.1298734041498,81.8851601229313,93.7519222098397,98.3725140037335,108.257343487774,1,1,1,1,1,1,1,NA,0.657894736842105,0.552631578947368,0.5,0.394736842105263,0.289473684210526,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,2120,39.333694,16.8703361723145
"5",2,2,2,41.9577841256525,79.9029099500481,85.3458090183524,89.3357146288504,95.6242997021167,101.379586420898,113.246348507807,117.8669403017,127.75176978574,1,1,1,1,NA,NA,NA,NA,0.218181818181818,0.163636363636364,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2150,13.504135,-28.4536491256525
"6",2,2,3,24.3642955460614,62.309421370457,67.7523204387613,71.7422260492593,78.0308111225256,83.7860978413071,95.6528599282155,100.273451722109,110.158281206149,1,1,1,1,1,1,NA,NA,0.436363636363636,0.363636363636364,0.327272727272727,0.254545454545455,0.181818181818182,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2180,13.210748,-11.1535475460614
"7",3,3,1,24.5361202590034,62.6432561482467,68.1093941546717,72.1163350194389,78.4317697618889,84.2116291854453,96.1290574607893,100.769377279295,110.69641091554,1,1,1,1,1,1,NA,NA,0.621621621621622,0.540540540540541,0.459459459459459,0.351351351351351,0.27027027027027,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2210,41.345798,16.8096777409966
"8",3,3,2,42.4510688755683,80.5582047648116,86.0243427712366,90.0312836360038,96.3467183784539,102.12657780201,114.044006077354,118.68432589586,128.611359532105,1,1,1,1,NA,NA,NA,NA,0.8,0.533333333333333,0.4,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2240,75.226316,32.7752471244317
"9",3,3,3,64.0244351597087,102.131571048952,107.597709055377,111.604649920144,117.920084662594,123.699944086151,135.617372361495,140.25769218,150.184725816245,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,82.917154,18.8927188402913
"10",4,4,1,67.2433482709221,104.749479651807,110.129408776129,114.073154402833,120.288985628412,125.977688330525,137.70716156925,142.274296849845,152.044766844379,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,15.841841,-51.4015072709221
"11",4,4,2,26.9741770484908,64.4803084293761,69.8602375536979,73.8039831804013,80.0198144059802,85.7085171080939,97.4379903468188,102.005125627414,111.775595621947,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.290909090909091,0.218181818181818,0.163636363636364,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2330,13.687845,-13.2863320484908
"12",4,4,3,25.6810092665316,63.1871406474169,68.5670697717386,72.510815398442,78.726646624021,84.4153493261347,96.1448225648596,100.711957845455,110.482427839988,1,1,1,1,1,1,NA,NA,0.741935483870968,0.645161290322581,0.548387096774194,0.419354838709677,0.290322580645161,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2360,51.05282,25.3718107334685
"13",5,5,1,47.1410156315587,86.2300597643815,91.8370439888129,95.9472318747701,102.425396701513,108.354186016605,120.578691189563,125.338578332569,135.521402280372,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,17.757324,-29.3836916315587
"14",5,5,2,28.6730777564718,67.7621218892947,73.369106113726,77.4792939996833,83.9574588264258,89.8862481415178,102.110753314476,106.870640457482,117.053464405285,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.447368421052632,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2420,39.094115,10.4210372435282
"15",5,5,3,40.5079076278068,79.5969517606296,85.2039359850609,89.3141238710182,95.7922886977607,101.721078012853,113.945583185811,118.705470328817,128.88829427662,1,1,1,1,NA,NA,NA,NA,0.245283018867925,0.169811320754717,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,2450,16.146302,-24.3616056278068
"16",6,6,1,27.694618902485,67.2454870608707,72.9187159347489,77.0774643203915,83.6321665049773,89.6310024893843,101.999936115755,106.816059738582,117.119190356746,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.447368421052632,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2480,40.090026,12.395407097515
"17",6,6,2,40.8464524510056,80.3973206093913,86.0705494832695,90.2292978689121,96.7840000534979,102.782836037905,115.151769664276,119.967893287103,130.271023905266,1,1,1,1,NA,NA,NA,NA,0.631578947368421,0.421052631578947,0.315789473684211,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2510,69.175009,28.3285565489944
"18",6,6,3,56.8222820745659,96.3731502329516,102.04637910683,106.205127492472,112.759829677058,118.758665661465,131.127599287836,135.943722910663,146.246853528826,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,18.314887,-38.5073950745659
"19",7,7,1,29.600584753036,69.7647073936854,75.5259023021367,79.7491340027318,86.4054698727908,92.4973205804415,105.058040236814,109.948840081336,120.411725499511,1,1,1,1,1,NA,NA,NA,1,0.789473684210526,0.631578947368421,0.421052631578947,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2570,70.118261,40.517676246964
"20",7,7,2,55.03426866461,95.1983913052593,100.959586213711,105.182817914306,111.839153784365,117.931004492015,130.491724148388,135.38252399291,145.845409411085,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,94.074755,39.04048633539
"21",7,7,3,66.7960874223132,106.960210062963,112.721404971414,116.944636672009,123.600972542068,129.692823249719,142.253542906091,147.144342750613,157.607228168788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,88.295185,21.4990975776868
"22",8,8,1,59.7247385501539,100.307778897853,106.129063916638,110.396344545083,117.122106977375,123.277496583982,135.969226393979,140.911038000287,151.483052852404,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,83.718965,23.9942264498461
"23",8,8,2,57.879996230336,98.4630365780355,104.28432159682,108.551602225265,115.277364657557,121.432754264164,134.124484074161,139.06629568047,149.638310532586,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,22.050874,-35.829122230336
"24",8,8,3,33.0206718862093,73.6037122339088,79.4249972526933,83.6922778811384,90.4180403134303,96.5734299200375,109.265159730034,114.206971336343,124.778986188459,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2720,21.500721,-11.5199508862093
"25",9,9,1,31.8088581374054,70.9791821534849,76.5978252719437,80.7165596854241,87.2081948973479,93.1493122525359,105.399236475138,110.169021099135,120.373018722583,0,1,1,1,1,NA,NA,NA,0,0.875,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,2750,73.975824,42.1669658625946
"26",9,9,2,51.1598494168151,90.3301734328946,95.9488165513535,100.067550964834,106.559186176758,112.500303531946,124.750227754547,129.520012378545,139.724010001992,1,1,NA,NA,NA,NA,NA,NA,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2780,41.89301,-9.26683941681512
"27",9,9,3,39.3288244461176,78.4991484621971,84.117791580656,88.2365259941363,94.7281612060601,100.669278561248,112.91920278385,117.688987407847,127.892985031295,1,1,1,1,NA,NA,NA,NA,0.30952380952381,0.238095238095238,0.166666666666667,0.0714285714285714,0,0,0,0,1,0,0,0,0,0,0,0,2810,33.041881,-6.2869434461176
"28",10,10,1,36.3222271851393,75.6696120137501,81.313652969497,85.4510052136992,91.9719844311719,97.9399572973284,110.24525460123,115.036599984868,125.286722529557,1,1,1,1,1,NA,NA,NA,0.882352941176471,0.647058823529412,0.529411764705882,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2840,72.63501,36.3127828148607
"29",10,10,2,50.9427604646074,90.2901452932182,95.9341862489651,100.071538493167,106.59251771064,112.560490576796,124.865787880698,129.657133264336,139.907255809025,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,97.397744,46.4549835353926
"30",10,10,3,60.0868818230788,99.4342666516896,105.078307607436,109.215659851639,115.736639069111,121.704611935268,134.00990923917,138.801254622807,149.051377167497,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2900,97.990555,37.9036731769212
"31",11,11,1,66.2652322049866,107.641727151269,113.576826347805,117.927538217701,124.784798612816,131.060534604208,144.000405295111,149.03883615692,159.817548529203,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2930,95.503894,29.2386617950134
"32",11,11,2,65.1870566563077,106.56355160259,112.498650799126,116.849362669022,123.706623064137,129.982359055529,142.922229746432,147.960660608242,158.739372980524,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2960,97.613585,32.4265283436923
"33",11,11,3,66.1017841770546,107.478279123337,113.413378319873,117.764090189769,124.621350584884,130.897086576276,143.836957267179,148.875388128988,159.654100501271,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2990,62.463693,-3.63809117705455
