"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.9814938140117,19.05115355733
"2",1,1,2,40.600192824246,19.05115355733
"3",1,1,3,41.6815410397502,19.05115355733
"4",2,2,1,39.9588995425792,16.5848981407718
"5",2,2,2,40.2278427121223,16.5848981407718
"6",2,2,3,40.3423139585738,16.5848981407718
"7",3,3,1,38.6247514869678,16.6402899003747
"8",3,3,2,38.7360236879584,16.6402899003747
"9",3,3,3,38.6826714895483,16.6402899003747
"10",4,4,1,39.2647514056889,16.1939505400414
"11",4,4,2,36.9529603465273,16.1939505400414
"12",4,4,3,39.1344620868158,16.1939505400414
"13",5,5,1,37.2017347822732,15.5422092084818
"14",5,5,2,36.0659367126043,15.5422092084818
"15",5,5,3,39.1197915830822,15.5422092084818
"16",6,6,1,36.971563911863,14.6675575398959
"17",6,6,2,37.839698342468,14.6675575398959
"18",6,6,3,37.2342605061945,14.6675575398959
"19",7,7,1,37.9168518440608,14.2079324612512
"20",7,7,2,36.6811778426112,14.2079324612512
"21",7,7,3,36.1962412550622,14.2079324612512
"22",8,8,1,38.2549789678341,14.2760593135392
"23",8,8,2,39.1282433337528,14.2760593135392
"24",8,8,3,37.6038195030864,14.2760593135392
"25",9,9,1,39.8542256880975,14.1808599131691
"26",9,9,2,39.5068171142495,14.1808599131691
"27",9,9,3,39.0237033193076,14.1808599131691
"28",10,10,1,36.8707284209741,14.1364598940193
"29",10,10,2,37.9985314332068,14.1364598940193
"30",10,10,3,38.7053151451655,14.1364598940193
"31",11,11,1,38.8084379581241,14.1366992401531
"32",11,11,2,37.8785827238583,14.1366992401531
"33",11,11,3,36.807037530879,14.1366992401531
