"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.0367637408465,67.7977394617017,71.7798105605177,74.698859328313,79.2996414773931,83.5102580294651,92.1920817689461,95.5725458949551,102.804370940975,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.433333333333333,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2030,52.278459,12.2416952591535
"2",1,1,2,38.425397494652,66.1863732155072,70.1684443143232,73.0874930821185,77.6882752311987,81.8988917832706,90.5807155227516,93.9611796487607,101.19300469478,1,1,1,1,1,1,1,NA,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2060,28.139657,-10.285740494652
"3",1,1,3,40.0582650194558,67.819240740311,71.801311839127,74.7203606069223,79.3211427560024,83.5317593080744,92.2135830475554,95.5940471735644,102.825872219584,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2090,30.021336,-10.0369290194558
"4",2,2,1,40.4812999377901,66.1694042756298,69.8541399598383,72.5552276329936,76.8124761198491,80.7086921031729,88.7422567842218,91.870306606837,98.5621418723962,1,1,1,1,1,1,1,NA,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.324324324324324,0.189189189189189,0.135135135135135,0,0,0,0,0,0,0,0,0,2120,41.034428,0.553128062209893
"5",2,2,2,38.2570396021688,63.9451439400084,67.6298796242169,70.3309672973723,74.5882157842277,78.4844317675515,86.5179964486005,89.6460462712157,96.3378815367749,1,1,1,1,1,1,1,1,0.511111111111111,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2150,28.799292,-9.45774760216879
"6",2,2,3,40.7281101884975,66.4162145263372,70.1009502105457,72.8020378837011,77.0592863705565,80.9555023538803,88.9890670349293,92.1171168575444,98.8089521231037,1,1,1,1,1,1,1,NA,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.266666666666667,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2180,29.470668,-11.2574421884975
"7",3,3,1,39.2765508752088,63.680875015627,67.1814635692451,69.7475625791386,73.7920522251295,77.4935522084524,85.1256341208004,88.0973575611334,94.4547638830327,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.432432432432432,0.378378378378378,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2210,41.369031,2.09248012479122
"8",3,3,2,37.4842612513898,61.888585391808,65.3891739454261,67.9552729553196,71.9997626013104,75.7012625846334,83.3333444969814,86.3050679373144,92.6624742592136,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2240,28.275629,-9.20863225138978
"9",3,3,3,39.4565635374346,63.8608876778528,67.3614762314709,69.9275752413644,73.9720648873553,77.6735648706782,85.3056467830262,88.2773702233592,94.6347765452585,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2270,30.780801,-8.67576253743459
"10",4,4,1,38.9634582563854,63.2127887958319,66.6911448621939,69.2409463944886,73.2597491986428,76.9377406919084,84.5213507083866,87.4742005214698,93.7912305029713,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.2,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2300,28.55495,-10.4085082563854
