"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0883219220272,20.694139195293,22.0720103381882,23.0820558552169,24.6740126035154,26.1309647515124,29.1350382854806,30.3047421539538,32.8070889966155,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.728813559322034,0,0,0,0,0,0,0,0,2030,7.458785,-3.6295369220272
"2",1,1,2,9.87648252432589,19.4822997975917,20.8601709404869,21.8702164575156,23.4621732058141,24.9191253538111,27.9231988877793,29.0929027562525,31.5952495989142,1,1,1,1,1,1,1,1,0.944444444444444,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.833333333333333,0.796296296296296,0,0,0,0,0,0,0,0,2060,14.552086,4.67560347567411
"3",1,1,3,12.5098736393442,22.1156909126101,23.4935620555052,24.503607572534,26.0955643208325,27.5525164688295,30.5565900027977,31.7262938712708,34.2286407139326,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.688524590163934,0,0,0,0,0,0,0,0,2090,4.641835,-7.86803863934425
"4",2,2,1,8.84143190344517,18.4893018327834,19.8732050643219,20.8876723911287,22.4865984589254,23.9499288989355,26.9671537627226,28.1419783984442,30.6552800956648,1,1,1,1,1,1,1,1,0.945454545454545,0.927272727272727,0.909090909090909,0.890909090909091,0.872727272727273,0.836363636363636,0.818181818181818,0.8,0,0,0,0,0,0,0,0,2120,13.766422,4.92499009655483
"5",2,2,2,11.7829631430885,21.4308330724267,22.8147363039652,23.829203630772,25.4281296985687,26.8914601385788,29.9086850023659,31.0835096380874,33.5968113353081,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2150,8.625082,-3.15788114308845
"6",2,2,3,10.1255278834293,19.7733978127675,21.157301044306,22.1717683711128,23.7706944389095,25.2340248789196,28.2512497427067,29.4260743784283,31.939376075649,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2180,6.965676,-3.15985188342929
"7",3,3,1,9.54179186409082,19.2118070190389,20.5988867910479,21.615682674105,23.2182788347578,24.6849681283774,27.7091185753049,28.8866398432159,31.4057104441965,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2210,3.966013,-5.57577886409082
"8",3,3,2,8.65220020758263,18.3222153625307,19.7092951345397,20.7260910175968,22.3286871782496,23.7953764718692,26.8195269187967,27.9970481867077,30.5161187876883,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2240,3.846403,-4.80579720758263
"9",3,3,3,8.61672820354919,18.2867433584973,19.6738231305063,20.6906190135633,22.2932151742162,23.7599044678358,26.7840549147633,27.9615761826742,30.4806467836548,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2270,7.231972,-1.38475620354919
"10",4,4,1,9.29230879550828,18.9744016644073,20.3632138796902,21.3812797266124,22.9858775075003,24.454398675575,27.4823262441986,28.6613182197369,31.183535104736,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2300,7.803227,-1.48908179550828
