"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.1052237341191,16.4095834669049
"2",1,1,2,40.2883739691304,16.4095834669049
"3",1,1,3,40.2910538650631,16.4095834669049
"4",2,2,1,39.6454125101391,16.3482892695964
"5",2,2,2,40.5407012926307,16.3482892695964
"6",2,2,3,40.5232184651681,16.3482892695964
"7",3,3,1,39.3576378360519,16.438525260194
"8",3,3,2,40.5705571847163,16.438525260194
"9",3,3,3,40.6349664834455,16.438525260194
"10",4,4,1,36.5394289870189,17.7811451636246
"11",4,4,2,41.5975274924577,17.7811451636246
"12",4,4,3,41.5961797293143,17.7811451636246
"13",5,5,1,39.6884606989317,17.7975614458803
"14",5,5,2,41.6156254711821,17.7975614458803
"15",5,5,3,41.7264006601233,17.7975614458803
"16",6,6,1,40.3144801708713,17.1185679019731
"17",6,6,2,40.8501791560327,17.1185679019731
"18",6,6,3,40.84614720408,17.1185679019731
"19",7,7,1,40.8833631649322,17.1430059271861
"20",7,7,2,40.6964890941587,17.1430059271861
"21",7,7,3,40.7643747445609,17.1430059271861
"22",8,8,1,40.6587663339743,17.1587928612233
"23",8,8,2,36.1640074695725,17.1587928612233
"24",8,8,3,40.140592228563,17.1587928612233
"25",9,9,1,41.4080158394588,18.5046692698027
"26",9,9,2,42.043444819381,18.5046692698027
"27",9,9,3,41.9715281751129,18.5046692698027
"28",10,10,1,41.7942861045226,18.480619761065
"29",10,10,2,42.0698212675926,18.480619761065
"30",10,10,3,41.30480858608,18.480619761065
"31",11,11,1,40.6760095051954,17.8982974536542
"32",11,11,2,40.5003712109497,17.8982974536542
"33",11,11,3,41.0964719118539,17.8982974536542
