"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.4513194372345,58.6524823162199,61.2632812086667,63.1771217958486,66.1935714375385,68.954213514958,74.6463509080333,76.8627131419383,81.6041756502623,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.696969696969697,0.636363636363636,0.575757575757576,0.484848484848485,0.424242424242424,0.333333333333333,0,0,0,0,0,0,0,0,2030,47.81907,7.36775056276547
"2",1,1,2,39.8529445478596,58.054107426845,60.6649063192918,62.5787469064736,65.5951965481636,68.3558386255831,74.0479760186583,76.2643382525634,81.0058007608874,1,1,1,1,1,1,1,1,0.565217391304348,0.543478260869565,0.5,0.478260869565217,0.434782608695652,0.347826086956522,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2060,27.61573,-12.2372145478596
"3",1,1,3,41.5172075279018,59.7183704068872,62.3291692993339,64.2430098865158,67.2594595282057,70.0201016056252,75.7122389987005,77.9286012326055,82.6700637409296,1,1,1,1,1,1,1,1,0.531914893617021,0.51063829787234,0.468085106382979,0.425531914893617,0.404255319148936,0.319148936170213,0.297872340425532,0.234042553191489,0,0,0,0,0,0,0,0,2090,26.45197,-15.0652375279018
"4",2,2,1,41.4050363776612,60.0069667649958,62.6752522792526,64.6312333125478,67.7141015130408,70.535529577277,76.3530009248568,78.6181647642409,83.4640285203328,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2120,33.264609,-8.14042737766121
"5",2,2,2,40.9081130932553,59.5100434805899,62.1783289948467,64.1343100281419,67.2171782286349,70.0386062928711,75.8560776404509,78.121241479835,82.9671052359269,1,1,1,1,1,1,1,1,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.452380952380952,0.357142857142857,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2150,33.622729,-7.28538409325531
"6",2,2,3,40.8819913265491,59.4839217138837,62.1522072281405,64.1081882614357,67.1910564619287,70.0124845261649,75.8299558737447,78.0951197131289,82.9409834692207,1,1,1,1,1,1,1,1,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.463414634146341,0.365853658536585,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2180,35.36326,-5.51873132654913
"7",3,3,1,40.4487809678454,58.8236344897472,61.459347797892,63.3914518446252,66.4366869590387,69.2236733805244,74.9701298855128,77.207642492276,81.994351981626,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.657142857142857,0.6,0.542857142857143,0.457142857142857,0.4,0.314285714285714,0,0,0,0,0,0,0,0,2210,44.351971,3.90319003215462
"8",3,3,2,39.9634217177823,58.3382752396841,60.9739885478289,62.9060925945621,65.9513277089756,68.7383141304613,74.4847706354497,76.7222832422129,81.5089927315628,1,1,1,1,1,1,1,1,0.962962962962963,0.888888888888889,0.851851851851852,0.777777777777778,0.740740740740741,0.592592592592593,0.518518518518518,0.407407407407407,0,0,0,0,0,0,0,0,2240,57.628932,17.6655102822177
"9",3,3,3,39.2465118255767,57.6213653474786,60.2570786556234,62.1891827023566,65.23441781677,68.0214042382558,73.7678607432441,76.0053733500073,80.7920828393573,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2270,32.758925,-6.48758682557671
"10",4,4,1,41.7497530220314,59.899789045478,62.5032542341003,64.4117188652581,67.4196953348713,70.1725828006967,75.8487310458183,78.0588675439004,82.7870113390017,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.611111111111111,0.555555555555556,0.527777777777778,0.416666666666667,0.388888888888889,0.305555555555556,0,0,0,0,0,0,0,0,2300,42.693476,0.943722977968612
