"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.60743443737478,15.9070859200685
"2",1,1,2,6.60864800334499,15.9070859200685
"3",1,1,3,6.61092129683081,15.9070859200685
"4",2,2,1,6.52431173232079,15.9218530434507
"5",2,2,2,6.53610534923022,15.9218530434507
"6",2,2,3,6.56282212775812,15.9218530434507
"7",3,3,1,6.48782526348835,15.9326772991781
"8",3,3,2,6.48116064910526,15.9326772991781
"9",3,3,3,6.52016408180681,15.9326772991781
"10",4,4,1,6.71985256194935,15.940831047106
"11",4,4,2,6.50965280869826,15.940831047106
"12",4,4,3,6.50207395961403,15.940831047106
"13",5,5,1,6.74916121986191,15.9513428217127
"14",5,5,2,6.51907431484765,15.9513428217126
"15",5,5,3,6.51373582057429,15.9513428217126
"16",6,6,1,6.5048156081631,15.9608265136667
"17",6,6,2,6.477561516963,15.9608265136667
"18",6,6,3,6.48497080857645,15.9608265136667
"19",7,7,1,6.49250376245827,15.9723919389885
"20",7,7,2,6.4250352156498,15.9723919389885
"21",7,7,3,6.43804283161417,15.9723919389885
"22",8,8,1,6.36513922114661,15.973515541361
"23",8,8,2,6.37121970568144,15.973515541361
"24",8,8,3,6.35441849117077,15.973515541361
"25",9,9,1,6.28629332464792,15.9765125303888
"26",9,9,2,6.54846708571094,15.9765125303888
"27",9,9,3,6.26589648934933,15.9765125303888
"28",10,10,1,5.02857327852952,12.0823855790965
"29",10,10,2,4.9732956920217,12.0823855790965
"30",10,10,3,5.00488019641057,12.0823855790965
"31",11,11,1,4.93661913508846,12.0868617046567
"32",11,11,2,4.96649956647933,12.0868617046567
"33",11,11,3,4.94725654633188,12.0868617046567
