"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.0448648060656,5.10267449847786
"2",1,1,2,3.20717557164156,5.10267449847786
"3",1,1,3,3.17911693262565,5.10267449847786
"4",2,2,1,3.26970501504831,5.09359819292287
"5",2,2,2,3.23806969259187,5.09359819292287
"6",2,2,3,3.31232860401211,5.09359819292287
"7",3,3,1,3.28941019893416,5.1115564620747
"8",3,3,2,3.22294948155372,5.1115564620747
"9",3,3,3,3.28886361472576,5.1115564620747
"10",4,4,1,2.1544958715758,5.11752789907117
"11",4,4,2,3.36543008316542,5.11752789907118
"12",4,4,3,3.36925585464354,5.11752789907118
"13",5,5,1,3.39053125778656,5.12203225943992
"14",5,5,2,3.39274461385069,5.12203225943992
"15",5,5,3,3.39633924939604,5.12203225943992
"16",6,6,1,3.14649765238397,5.13648166495726
"17",6,6,2,3.33620533624642,5.13648166495726
"18",6,6,3,3.33716946324396,5.13648166495726
"19",7,7,1,3.01479035416379,4.81105722184402
"20",7,7,2,2.1952214930232,4.81105722184402
"21",7,7,3,2.9024091929883,4.81105722184402
"22",8,8,1,3.20085948013697,4.96225083650525
"23",8,8,2,2.8931569273648,4.96225083650525
"24",8,8,3,3.20856292856372,4.96225083650525
"25",9,9,1,3.08270889627106,4.95119546111827
"26",9,9,2,3.01444116762241,4.95119546111827
"27",9,9,3,3.28679656847929,4.95119546111827
"28",10,10,1,3.31631815623983,4.94825131078757
"29",10,10,2,3.33038146072291,4.94825131078757
"30",10,10,3,1.78477208698699,4.94825131078757
"31",11,11,1,3.42892675444761,5.03153332595906
"32",11,11,2,3.13469644293712,5.03153332595906
"33",11,11,3,3.09270625094066,5.03153332595906
