"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.7918924405648,25.6476957585437
"2",1,1,2,24.4214058018383,25.6476957585437
"3",1,1,3,24.5627992941072,25.6476957585437
"4",2,2,1,22.8027183703955,25.8143265333133
"5",2,2,2,22.8995732368805,25.8143265333133
"6",2,2,3,22.9622274054252,25.8143265333133
"7",3,3,1,21.9023806765632,25.7462919623588
"8",3,3,2,23.5819009358834,25.7462919623588
"9",3,3,3,23.5244885946928,25.7462919623587
"10",4,4,1,21.8748796200659,25.6177870263509
"11",4,4,2,20.9726760605375,25.6177870263509
"12",4,4,3,21.0505351656137,25.6177870263509
"13",5,5,1,26.249500774483,25.59513706695
"14",5,5,2,20.3480842100011,25.59513706695
"15",5,5,3,20.9417960399889,25.59513706695
"16",6,6,1,19.7415516708401,24.557587989113
"17",6,6,2,19.5391895950767,24.557587989113
"18",6,6,3,19.2269814539653,24.557587989113
"19",7,7,1,19.1749327304608,24.5483653403281
"20",7,7,2,19.2561198825953,24.5483653403281
"21",7,7,3,19.2227645949507,24.5483653403281
"22",8,8,1,17.9934244607116,24.4726413858081
"23",8,8,2,18.2084086061857,24.4726413858081
"24",8,8,3,18.350812152427,24.4726413858081
"25",9,9,1,17.8739664972973,23.0613830872692
"26",9,9,2,18.0231349383014,23.0613830872692
"27",9,9,3,18.2830963078948,23.0613830872692
"28",10,10,1,16.9012391411584,22.567712412682
"29",10,10,2,17.0106792189814,22.567712412682
"30",10,10,3,17.012992227256,22.567712412682
"31",11,11,1,17.3341945528751,22.2651367981578
"32",11,11,2,17.2599471491957,22.2651367981578
"33",11,11,3,17.375959307557,22.2651367981578
