"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.4069805480415,65.380882877889,68.9631724808308,71.5891622715361,75.7280472007757,79.5159373519452,87.3261461967254,90.3672273806652,96.8730106853262,1,1,1,1,1,1,1,1,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2030,31.468543,-8.93843754804145
"2",1,1,2,42.3683811204503,67.3422834502979,70.9245730532397,73.5505628439449,77.6894477731845,81.4773379243541,89.2875467691342,92.3286279530741,98.834411257735,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2060,31.700351,-10.6680301204503
"3",1,1,3,42.3373037194231,67.3112060492707,70.8934956522125,73.5194854429177,77.6583703721573,81.4462605233269,89.256469368107,92.2975505520469,98.8033338567079,1,1,1,1,1,1,1,NA,0.606060606060606,0.545454545454545,0.484848484848485,0.424242424242424,0.333333333333333,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,0,2090,48.197404,5.86010028057689
"4",2,2,1,40.0759076061433,65.1772599562707,68.7778311588005,71.4172222372844,75.5772292547424,79.3844502525777,87.2345171564833,90.2911179758188,96.8301024279482,1,1,1,1,1,1,1,1,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2120,32.280784,-7.79512360614332
"5",2,2,2,42.2359699145074,67.3373222646348,70.9378934671645,73.5772845456485,77.7372915631064,81.5445125609418,89.3945794648474,92.4511802841829,98.9901647363123,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,0,2150,85.464156,43.2281860854926
"6",2,2,3,35.0183949966603,60.1197473467877,63.7203185493174,66.3597096278014,70.5197166452593,74.3269376430947,82.1770045470003,85.2336053663358,91.7725898184652,1,1,1,1,1,1,1,1,0.806451612903226,0.741935483870968,0.67741935483871,0.580645161290323,0.516129032258065,0.354838709677419,0.290322580645161,0.161290322580645,1,1,1,1,1,0,0,0,2180,50.060198,15.0418030033397
"7",3,3,1,40.8395507210677,67.6121729871428,71.4524733583277,74.2675973951146,78.7045813053483,82.7652903953109,91.1380215952144,94.3981335610077,101.372489296854,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.116279069767442,0.0697674418604651,0,1,1,1,1,1,0,0,0,2210,32.566891,-8.27265972106767
"8",3,3,2,42.7831675172486,69.5557897833237,73.3960901545086,76.2112141912955,80.6481981015292,84.7089071914918,93.0816383913953,96.3417503571886,103.316106093034,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2240,33.089295,-9.69387251724855
"9",3,3,3,42.7251251363087,69.4977474023839,73.3380477735687,76.1531718103556,80.5901557205894,84.6508648105519,93.0235960104554,96.2837079762488,103.258063712095,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2270,33.144681,-9.58044413630869
"10",4,4,1,41.9142206913838,66.3121723670848,69.81184684593,72.3772757952512,76.4207093428465,80.1212427893414,87.7513318100845,90.7222792730675,97.0780255470488,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.566666666666667,0.5,0.4,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,2300,51.917337,10.0031163086162
"11",4,4,2,38.3581858635398,62.7561375392408,66.255812018086,68.8212409674072,72.8646745150025,76.5652079614975,84.1952969822405,87.1662444452236,93.5219907192048,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2330,34.131139,-4.22704686353982
"12",4,4,3,41.7273595991545,66.1253112748555,69.6249857537007,72.1904147030219,76.2338482506172,79.9343816971121,87.5644707178551,90.5354181808382,96.8911644548195,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.166666666666667,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2360,33.661331,-8.06602859915449
"13",5,5,1,41.8783327233957,66.2860190365379,69.7870898646614,72.3535424048575,76.3985892583617,80.100599195667,87.733732576496,90.7058654298263,97.0641476087256,1,1,1,1,1,1,1,1,0.75,0.678571428571429,0.607142857142857,0.535714285714286,0.428571428571429,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,2390,54.821359,12.9430262766043
"14",5,5,2,37.8199279923298,62.227614305472,65.7286851335954,68.2951376737915,72.3401845272958,76.0421944646011,83.67532784543,86.6474606987603,93.0057428776597,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2420,93.245697,55.4257690076702
"15",5,5,3,30.4503009234395,54.8579872365817,58.3590580647051,60.9255106049013,64.9705574584055,68.6725673957108,76.3057007765397,79.2778336298701,85.6361158087694,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,1,1,1,1,1,1,1,0,2450,33.317664,2.86736307656047
"16",6,6,1,42.2524734165454,68.578871811694,72.3551652402597,75.1233691236022,79.4864010646942,83.4794296222524,91.7126110802921,94.9183862027769,101.77649915961,1,1,1,1,1,1,1,NA,0.540540540540541,0.459459459459459,0.405405405405405,0.351351351351351,0.27027027027027,0.135135135135135,0.0810810810810811,0,1,1,1,1,1,1,1,0,2480,41.303597,-0.94887641654536
"17",6,6,2,41.1642700637556,67.4906684589043,71.26696188747,74.0351657708124,78.3981977119045,82.3912262694627,90.6244077275024,93.8301828499872,100.68829580682,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2510,33.357336,-7.80693406375563
"18",6,6,3,42.2470675105088,68.5734659056575,72.3497593342232,75.1179632175657,79.4809951586577,83.4740237162159,91.7072051742556,94.9129802967404,101.771093253573,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2540,31.947631,-10.2994365105088
"19",7,7,1,42.2776385632847,68.6584226006571,72.4425171777223,75.2164396764158,79.5884848630949,83.5897623052617,91.8399520473218,95.0523497292712,101.924630323926,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.6,0,0,0,0,0,0,0,0,0,2570,91.100231,48.8225924367153
"20",7,7,2,34.4952585339605,60.8760425713329,64.6601371483981,67.4340596470916,71.8061048337707,75.8073822759375,84.0575720179976,87.269969699947,94.1422502946014,1,1,1,1,1,1,1,1,0.595238095238095,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.238095238095238,0.19047619047619,0.0714285714285714,1,1,1,1,1,0,0,0,2600,33.25861,-1.23664853396047
"21",7,7,3,42.1051603156935,68.4859443530659,72.2700389301311,75.0439614288246,79.4160066155037,83.4172840576705,91.6674737997306,94.8798714816801,101.752152076334,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,1,1,1,1,1,0,0,0,2630,32.072233,-10.0329273156935
"22",8,8,1,43.1861249312134,71.3399261679556,75.3783446786717,78.3386987971736,83.0045832913359,87.2747812369403,96.0794551933443,99.5077538255173,106.841911204272,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2660,33.020324,-10.1658009312134
"23",8,8,2,43.038741298439,71.1925425351811,75.2309610458972,78.1913151643991,82.8571996585614,87.1273976041659,95.9320715605699,99.3603701927429,106.694527571497,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2690,33.157326,-9.88141529843897
"24",8,8,3,43.0174439203842,71.1712451571263,75.2096636678424,78.1700177863443,82.8359022805066,87.1061002261111,95.910774182515,99.3390728146881,106.673230193442,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2720,32.828814,-10.1886299203842
"25",9,9,1,41.8088458991187,68.8631927877612,72.7439041116673,75.5886513115818,80.0723249933675,84.1757643666902,92.636600665665,95.9310183413721,102.978764263573,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2750,33.595671,-8.21317489911868
"26",9,9,2,41.7127372280611,68.7670841167036,72.6477954406097,75.4925426405243,79.9762163223099,84.0796556956327,92.5404919946075,95.8349096703146,102.882655592516,0,0,1,1,1,1,1,NA,0,0,0.9375,0.75,0.625,0.25,0.125,0,0,0,0,0,0,0,0,0,2780,74.899471,33.1867337719389
"27",9,9,3,36.5362136680925,63.5905605567349,67.4712718806411,70.3160190805556,74.7996927623412,78.903132135664,87.3639684346388,90.6583861103459,97.7061320325472,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.119047619047619,0.0238095238095238,1,1,0,0,0,0,0,0,2810,34.224917,-2.31129666809245
"28",10,10,1,42.5052181155012,70.2878765530402,74.2730578494342,77.1943865409632,81.7987621320342,86.0126673871648,94.7012720671406,98.0843765054586,105.321849970149,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0697674418604651,0.0232558139534884,0,1,1,0,0,0,0,0,0,2840,31.827704,-10.6775141155012
"29",10,10,2,42.8606828858561,70.643341323395,74.628522619789,77.5498513113181,82.1542269023891,86.3681321575196,95.0567368374954,98.4398412758134,105.677314740504,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.305555555555556,0.222222222222222,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2870,43.628392,0.767709114143926
"30",10,10,3,41.110847201689,68.893505639228,72.878686935622,75.800015627151,80.404391218222,84.6182964733526,93.3069011533284,96.6900055916464,103.927479056337,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2900,31.696325,-9.414522201689
"31",11,11,1,42.8556921220964,70.7011362924277,74.6953236574299,77.6232542284384,82.2380351986846,86.4614634132525,95.169703378059,98.56045325793,105.814282611531,1,1,1,1,1,1,NA,NA,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,2930,31.67513,-11.1805621220964
"32",11,11,2,42.8589149809858,70.7043591513172,74.6985465163193,77.6264770873279,82.2412580575741,86.4646862721419,95.1729262369485,98.5636761168195,105.81750547042,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.323529411764706,0.235294117647059,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,2960,46.321013,3.46209801901417
"33",11,11,3,40.6318985044172,68.4773426747486,72.4715300397507,75.3994606107593,80.0142415810055,84.2376697955733,92.9459097603799,96.3366596402509,103.590488993852,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2990,32.550991,-8.08090750441724
