"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.699674852152,71.9236803121015,76.4024929799837,79.6856771007431,84.8603816351733,89.5962495503951,99.3610832712872,103.163241790102,111.297197418783,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2030,29.660999,-11.038675852152
"2",1,1,2,40.6559217234493,71.8799271833988,76.358739851281,79.6419239720404,84.8166285064706,89.5524964216924,99.3173301425845,103.1194886614,111.25344429008,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2060,29.484468,-11.1714537234493
"3",1,1,3,40.6480083351015,71.872013795051,76.3508264629332,79.6340105836926,84.8087151181228,89.5445830333446,99.3094167542367,103.111575273052,111.245530901732,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.393939393939394,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2090,47.752098,7.1040896648985
"4",2,2,1,40.8424537343691,69.7169028692586,73.8586920682563,76.8948218504184,81.6801381692725,86.0596396205846,95.0896852675536,98.6057374567942,106.127625971932,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2120,29.081519,-11.7609347343691
"5",2,2,2,39.2766892847614,68.1511384196509,72.2929276186486,75.3290574008107,80.1143737196648,84.4938751709769,93.5239208179459,97.0399730071865,104.561861522324,1,1,1,1,1,1,1,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,2150,29.146135,-10.1305542847614
"6",2,2,3,39.282108154507,68.1565572893965,72.2983464883942,75.3344762705563,80.1197925894104,84.4992940407225,93.5293396876915,97.0453918769321,104.56728039207,1,1,1,1,1,1,1,NA,0.625,0.53125,0.46875,0.375,0.28125,0.125,0.03125,0,0,0,0,0,0,0,0,0,2180,49.139894,9.85778584549299
"7",3,3,1,40.9581143878622,69.837340082246,73.9798144372593,77.0164464715845,81.8025544020116,86.1827803329195,95.2143197763612,98.7309536089913,106.254086433512,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,2210,31.971916,-8.98619838786218
"8",3,3,2,39.4797333674092,68.3589590617931,72.5014334168064,75.5380654511316,80.3241733815587,84.7043993124666,93.7359387559082,97.2525725885384,104.775705413059,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,2240,32.663968,-6.81576536740922
"9",3,3,3,39.5393278369482,68.418553531332,72.5610278863453,75.5976599206706,80.3837678510976,84.7639937820055,93.7955332254472,97.3121670580773,104.835299882598,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2270,34.822294,-4.71703383694818
"10",4,4,1,39.6341600692649,68.5222710948919,72.6660199735784,75.7035862947774,80.4911667769542,84.8727403810555,93.9070585769624,97.4247743796147,104.950221862009,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2300,29.821569,-9.8125910692649
