"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9591192322833,65.7151184908903,71.274330317782,75.3494987491108,81.7724685809964,87.6507436679843,99.7710941122199,104.490426259574,114.58649092748,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2030,8.891806,-18.0673132322833
"2",1,1,2,24.512197443061,63.2681967016679,68.8274085285597,72.9025769598884,79.325546791774,85.2038218787619,97.3241723229975,102.043504470352,112.139569138257,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2060,9.033666,-15.478531443061
"3",1,1,3,24.5769700450185,63.3329693036255,68.8921811305172,72.9673495618459,79.3903193937315,85.2685944807195,97.3889449249551,102.108277072309,112.204341740215,1,1,1,1,1,1,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2090,10.425938,-14.1510320450185
"4",2,2,1,23.6950549459767,62.7289776526976,68.3280551868161,72.43244709022,78.9014767310889,84.8219055623329,97.0291723460321,101.782347332902,111.950811968776,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2120,10.185292,-13.5097629459767
"5",2,2,2,23.5804322929977,62.6143549997185,68.213432533837,72.3178244372409,78.7868540781099,84.7072829093539,96.914549693053,101.667724679923,111.836189315797,1,1,1,1,1,1,NA,NA,0.410714285714286,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2150,11.761149,-11.8192832929977
"6",2,2,3,24.3310323863116,63.3649550930324,68.9640326271509,73.0684245305548,79.5374541714238,85.4578830026678,97.665149786367,102.418324773237,112.586789409111,1,1,1,1,1,1,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2180,10.807221,-13.5238113863116
"7",3,3,1,22.4949711137834,60.8025776390384,66.2974714188141,70.3254916422073,76.674150062847,82.4844156575222,94.4645380810942,99.1292692819723,109.108526175104,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.315789473684211,0.245614035087719,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2210,10.879955,-11.6150161137834
"8",3,3,2,22.5302403986208,60.8378469238758,66.3327407036515,70.3607609270447,76.7094193476843,82.5196849423595,94.4998073659315,99.1645385668097,109.143795459941,1,1,1,1,1,1,NA,NA,0.446428571428571,0.375,0.321428571428571,0.25,0.196428571428571,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,2240,11.940538,-10.5897023986208
"9",3,3,3,23.0445253811689,61.3521319064239,66.8470256861997,70.8750459095929,77.2237043302325,83.0339699249077,95.0140923484797,99.6788235493579,109.658080442489,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2270,9.615543,-13.4289823811689
"10",4,4,1,20.8430827358359,59.1756861786695,64.6741655493859,68.7048141826085,75.0576153024577,80.8716722780976,92.859612108184,97.5273871928214,107.513155864805,1,1,1,1,1,1,1,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.263157894736842,0.210526315789474,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2300,9.762755,-11.0803277358359
