"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.1990141734699,19.1905252458818
"2",1,1,2,25.5743564766381,19.1905252458818
"3",1,1,3,25.8086129039483,19.1905252458818
"4",2,2,1,25.1754496722561,19.1406851955334
"5",2,2,2,27.3820561679842,19.1406851955334
"6",2,2,3,33.2182437120672,19.1406851955334
"7",3,3,1,48.0591593115281,20.4156717354241
"8",3,3,2,30.9983154950798,20.4156717354241
"9",3,3,3,26.7149974284237,20.4156717354241
"10",4,4,1,24.1048300969999,19.8279502292663
"11",4,4,2,30.8148879863551,19.8279502292663
"12",4,4,3,26.387273977415,19.8279502292663
"13",5,5,1,25.3000195606846,19.8264913568494
"14",5,5,2,31.0712618203564,19.8264913568494
"15",5,5,3,38.3950180398683,19.8264913568494
"16",6,6,1,25.9793078066101,20.2278281266267
"17",6,6,2,25.5007786325838,20.2278281266267
"18",6,6,3,31.0960805322829,20.2278281266267
"19",7,7,1,30.2495567708886,20.2376560711412
"20",7,7,2,29.6129170525299,20.2376560711412
"21",7,7,3,38.4165804396658,20.2376560711412
"22",8,8,1,29.6692217213588,19.7912008962557
"23",8,8,2,37.672453577444,19.7912008962557
"24",8,8,3,44.1722441398703,19.7912008962557
"25",9,9,1,57.591849852307,21.3095188062202
"26",9,9,2,57.7995185170924,21.3095188062202
"27",9,9,3,39.3443186955165,21.3095188062202
"28",10,10,1,38.9188925928073,21.4917390496586
"29",10,10,2,26.315536216793,21.4917390496586
"30",10,10,3,32.6102760268978,21.4917390496586
"31",11,11,1,40.2056934488713,21.5045326657822
"32",11,11,2,24.7765299337994,21.5045326657822
"33",11,11,3,26.6003395287798,21.5045326657822
