"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.2895854291497,98.4749669861331,103.091680713747,106.475952913674,111.809984772556,116.691668387761,126.757157889117,130.676383525468,139.060780774324,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,32.662351,-33.6272344291497
"2",1,1,2,66.2498600609762,98.4352416179596,103.051955345574,106.4362275455,111.770259404383,116.651943019587,126.717432520943,130.636658157294,139.02105540615,1,NA,NA,NA,NA,NA,NA,NA,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,35.235178,-31.0146820609762
"3",1,1,3,66.2904261641678,98.4758077211512,103.092521448765,106.476793648692,111.810825507574,116.692509122779,126.757998624135,130.677224260486,139.061621509342,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,50.703869,-15.5865571641678
"4",2,2,1,65.3886083921056,97.5555962137399,102.169671519611,105.552009630079,110.882993124592,115.761886889494,125.821624029341,129.738609853838,138.118215474427,1,NA,NA,NA,NA,NA,NA,NA,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,41.021098,-24.3675103921056
"5",2,2,2,64.6357272545982,96.8027150762325,101.416790382104,104.799128492572,110.130111987085,115.009005751987,125.068742891833,128.985728716331,137.365334336919,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,45.652979,-18.9827482545982
"6",2,2,3,64.9958778598411,97.1628656814755,101.776940987347,105.159279097815,110.490262592328,115.36915635723,125.428893497076,129.345879321574,137.725484942162,1,NA,NA,NA,NA,NA,NA,NA,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,37.509836,-27.4860418598411
"7",3,3,1,62.2867567879895,95.2658194819858,99.9963798823231,103.464107144072,108.929674509629,113.931738869595,124.245440098312,128.261312575831,136.852466358856,1,NA,NA,NA,NA,NA,NA,NA,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,58.219163,-4.06759378798947
"8",3,3,2,64.9024165632483,97.8814792572446,102.612039657582,106.079766919331,111.545334284888,116.547398644854,126.861099873571,130.87697235109,139.468126134115,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,56.236545,-8.6658715632483
"9",3,3,3,64.6520050384168,97.6310677324132,102.36162813275,105.829355394499,111.294922760056,116.296987120022,126.610688348739,130.626560826258,139.217714609283,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,56.41679,-8.2352150384168
"10",4,4,1,64.0082087798173,96.0644695786836,100.662662053863,104.033357289,109.345990170952,114.208089532101,124.233198476436,128.136701031036,136.487461899748,1,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,44.452227,-19.5559817798173
"11",4,4,2,62.1765329919474,94.2327937908137,98.8309862659931,102.201681501131,107.514314383082,112.376413744231,122.401522688566,126.305025243166,134.655786111878,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,48.272287,-13.9042459919474
"12",4,4,3,62.7613526305928,94.8176134294591,99.4158059046385,102.786501139776,108.099134021728,112.961233382877,122.986342327211,126.889844881811,135.240605750523,1,NA,NA,NA,NA,NA,NA,NA,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,59.854739,-2.90661363059279
"13",5,5,1,63.5153496700944,95.0568951889658,99.5812562231614,102.897829477179,108.125159418201,112.90918988511,122.773329439108,126.614154926568,134.83083078001,1,NA,NA,NA,NA,NA,NA,NA,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,60.288072,-3.22727767009435
"14",5,5,2,63.6005129385934,95.1420584574649,99.6664194916604,102.982992745678,108.2103226867,112.994353153609,122.858492707607,126.699318195067,134.91599404851,1,NA,NA,NA,NA,NA,NA,NA,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,50.960043,-12.6404699385934
"15",5,5,3,61.7672682092657,93.3088137281372,97.8331747623328,101.14974801635,106.377077957373,111.161108424282,121.02524797828,124.86607346574,133.082749319182,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,97.592034,35.8247657907343
"16",6,6,1,70.427496068485,102.651722040442,107.274007662349,110.662364327563,116.002833809273,120.890409109924,130.968046612397,134.892002347309,143.286518693416,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,49.154607,-21.272889068485
"17",6,6,2,61.7125297176489,93.9367556896054,98.5590413115134,101.947397976727,107.287867458437,112.175442759088,122.253080261561,126.177035996473,134.57155234258,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2510,96.715226,35.0026962823511
"18",6,6,3,70.2697388817512,102.493964853708,107.116250475616,110.504607140829,115.845076622539,120.73265192319,130.810289425663,134.734245160575,143.128761506682,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2540,39.593234,-30.6765048817512
"19",7,7,1,62.3544449403837,95.7092295223275,100.493683967537,104.000918144499,109.528753298208,114.587804877077,125.019007422716,129.080631691394,137.76966225609,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2570,55.67056,-6.68388494038372
"20",7,7,2,63.9501050771385,97.3048896590823,102.089344104291,105.596578281254,111.124413434963,116.183465013832,126.61466755947,130.676291828149,139.365322392845,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,84.450352,20.5002469228615
"21",7,7,3,66.8064735328439,100.161258114788,104.945712559997,108.452946736959,113.980781890669,119.039833469537,129.471036015176,133.532660283854,142.22169084855,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,90.085298,23.2788244671561
"22",8,8,1,67.49609571564,100.883578939624,105.672723721324,109.183396139496,114.716650386905,119.780661497628,130.222090047193,134.287696041423,142.985244709404,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,46.822011,-20.67408471564
"23",8,8,2,62.8508873254963,96.2383705494804,101.02751533118,104.538187749353,110.071441996761,115.135453107484,125.576881657049,129.64248765128,138.34003631926,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,83.206197,20.3553096745037
"24",8,8,3,66.7574819879811,100.144965211965,104.934109993665,108.444782411837,113.978036659246,119.042047769969,129.483476319534,133.549082313765,142.246630981745,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,52.09403,-14.6634519879811
"25",9,9,1,63.8158923210094,97.7520753641709,102.619926374133,106.188294225894,111.812483617609,116.959718191513,127.572744280151,131.705165651238,140.545652418188,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,91.790457,27.9745646789906
"26",9,9,2,66.4636526243611,100.399835667523,105.267686677485,108.836054529246,114.460243920961,119.607478494864,130.220504583503,134.352925954589,143.19341272154,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,86.575694,20.1120413756389
"27",9,9,3,66.1158267995636,100.052009842725,104.919860852687,108.488228704448,114.112418096163,119.259652670067,129.872678758705,134.005100129792,142.845586896742,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,91.9871,25.8712732004364
"28",10,10,1,67.4331856263434,102.073008336184,107.041790351195,110.684145462001,116.424947931383,121.678906305523,132.511985018523,136.730088848135,145.753876051498,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,46.822927,-20.6102586263434
"29",10,10,2,63.6618640750808,98.3016867849208,103.270468799933,106.912823910738,112.65362638012,117.90758475426,128.74066346726,132.958767296873,141.982554500235,1,NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,40.510568,-23.1512960750808
"30",10,10,3,63.134766290383,97.7745890002231,102.743371015235,106.38572612604,112.126528595422,117.380486969562,128.213565682562,132.431669512175,141.455456715537,1,NA,NA,NA,NA,NA,NA,NA,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,41.002825,-22.131941290383
"31",11,11,1,61.5513728547526,96.6036905951712,101.631641443303,105.317370141652,111.126534753358,116.443057873812,127.405138145867,131.673471645613,140.804715154672,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,72.365512,10.8141391452474
"32",11,11,2,65.0060557816703,100.058373522089,105.086324370221,108.77205306857,114.581217680275,119.897740800729,130.859821072785,135.128154572531,144.259398081589,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,53.469636,-11.5364197816703
"33",11,11,3,62.924625060943,97.9769428013616,103.004893649493,106.690622347843,112.499786959548,117.816310080002,128.778390352058,133.046723851803,142.177967360862,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,63.988775,1.06414993905697
