"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.3092977470026,57.8510675992803,60.6541649302581,62.7089694796881,65.9475957730085,68.9115729913945,75.0229648646825,77.4025732980677,82.4932683111786,1,1,1,1,1,1,1,1,0.5,0.480769230769231,0.442307692307692,0.403846153846154,0.365384615384615,0.288461538461538,0.269230769230769,0.211538461538462,0,0,0,0,0,0,0,0,2030,18.2741,-20.0351977470026
"2",1,1,2,38.8964165107903,58.438186363068,61.2412836940457,63.2960882434758,66.5347145367962,69.4986917551822,75.6100836284701,77.9896920618554,83.0803870749663,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2060,33.750371,-5.1460455107903
"3",1,1,3,38.5507365849737,58.0925064372514,60.8956037682292,62.9504083176592,66.1890346109796,69.1530118293656,75.2644037026535,77.6440121360388,82.7347071491497,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.793103448275862,0.724137931034483,0.655172413793103,0.517241379310345,0.482758620689655,0.379310344827586,0,0,0,0,0,0,0,0,2090,53.868036,15.3172994150263
"4",2,2,1,37.8866735804545,54.9024094600586,57.3431691348115,59.1323628343389,61.9523535535244,64.5331972479527,69.8546103419927,71.926622698368,76.3592775930636,1,1,1,1,1,1,1,1,0.666666666666667,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.357142857142857,0,0,0,0,0,0,0,0,2120,33.384469,-4.5022045804545
"5",2,2,2,37.5812250540668,54.5969609336709,57.0377206084238,58.8269143079513,61.6469050271368,64.227748721565,69.549161815605,71.6211741719803,76.0538290666759,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2150,32.885297,-4.69592805406685
"6",2,2,3,37.5737814602917,54.5895173398958,57.0302770146487,58.8194707141761,61.6394614333616,64.2203051277899,69.5417182218299,71.6137305782052,76.0463854729008,1,1,1,1,1,1,1,1,0.966666666666667,0.9,0.866666666666667,0.8,0.733333333333333,0.633333333333333,0.6,0.5,0,0,0,0,0,0,0,0,2180,51.783172,14.2093905397083
"7",3,3,1,38.0396625075363,54.9922907701247,57.4239982047705,59.206556178899,62.0160881735513,64.5873600870941,69.8890372318988,71.9533649507619,76.3695801046531,1,1,1,1,1,1,1,1,0.666666666666667,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.357142857142857,0,0,0,0,0,0,0,0,2210,33.038497,-5.00116550753626
"8",3,3,2,37.7480489709232,54.7006772335116,57.1323846681574,58.9149426422859,61.7244746369382,64.295746550481,69.5974236952857,71.6617514141488,76.07796656804,1,1,1,1,1,1,1,1,0.666666666666667,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2240,34.168592,-3.57945697092317
"9",3,3,3,37.7656300172555,54.7182582798439,57.1499657144897,58.9325236886182,61.7420556832705,64.3133275968133,69.615004741618,71.6793324604811,76.0955476143723,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.866666666666667,0.8,0.733333333333333,0.633333333333333,0.6,0.5,0,0,0,0,0,0,0,0,2270,52.308805,14.5431749827445
"10",4,4,1,37.9953944652056,55.1876224897647,57.6536984313758,59.4614501665946,62.3106906469602,64.9183036003054,70.2949119334937,72.3884158026509,76.8670474788236,1,1,1,1,1,1,1,1,0.717948717948718,0.692307692307692,0.641025641025641,0.615384615384615,0.564102564102564,0.487179487179487,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2300,39.033371,1.03797653479435
"11",4,4,2,38.0866888659292,55.2789168904882,57.7449928320993,59.5527445673182,62.4019850476838,65.009598001029,70.3862063342172,72.4797102033744,76.9583418795472,1,1,1,1,1,1,1,1,0.666666666666667,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.428571428571429,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2330,34.072452,-4.01423686592921
"12",4,4,3,38.1208048222997,55.3130328468587,57.7791087884698,59.5868605236887,62.4361010040542,65.0437139573994,70.4203222905877,72.5138261597449,76.9924578359177,1,1,1,1,1,1,1,1,0.875,0.84375,0.78125,0.75,0.6875,0.5625,0.53125,0.4375,0,0,0,0,0,0,0,0,2360,49.271746,11.1509411777003
"13",5,5,1,38.1872301579225,55.4519017516906,57.9283690947475,59.7437382247424,62.604984662081,65.2235854169599,70.6228493767102,72.725174725679,77.2226781887622,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.523809523809524,0.428571428571429,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2390,33.587441,-4.5997891579225
"14",5,5,2,38.5473340361428,55.8120056299108,58.2884729729677,60.1038421029627,62.9650885403012,65.5836892951801,70.9829532549305,73.0852786038993,77.5827820669825,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.523809523809524,0.428571428571429,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2420,33.63243,-4.91490403614276
"15",5,5,3,38.5463011109747,55.8109727047428,58.2874400477997,60.1028091777946,62.9640556151332,65.5826563700121,70.9819203297625,73.0842456787313,77.5817491418145,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.523809523809524,0.428571428571429,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2450,33.552136,-4.99416511097475
"16",6,6,1,38.480003933222,55.7749681987213,58.2557807627034,60.0743351476757,62.9406019410979,65.5637973048365,70.9725348378219,73.0785489364621,77.5839437396891,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.675675675675676,0.621621621621622,0.594594594594595,0.486486486486487,0.459459459459459,0.378378378378378,0,0,0,0,0,0,0,0,2480,40.694976,2.21497206677802
"17",6,6,2,38.29374144052,55.5887057060193,58.0695182700014,59.8880726549737,62.7543394483959,65.3775348121344,70.7862723451199,72.8922864437601,77.397681246987,1,1,1,1,1,1,1,1,0.56,0.52,0.5,0.46,0.44,0.36,0.34,0.28,0,0,0,0,0,0,0,0,2510,20.866286,-17.42745544052
