"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8157161964411,47.8302125118272,51.848648940255,54.7943552357437,59.4371529478743,63.6862219672643,72.447330424191,75.8586658453459,83.1565338360965,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.409836065573771,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2030,4.402696,-15.4130201964411
"2",1,1,2,19.8020109522616,47.8165072676476,51.8349436960755,54.7806499915642,59.4234477036948,63.6725167230848,72.4336251800115,75.8449606011664,83.1428285919169,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2060,5.958789,-13.8432219522616
"3",1,1,3,19.989900883464,48.0043971988501,52.0228336272779,54.9685399227667,59.6113376348973,63.8604066542873,72.6215151112139,76.0328505323689,83.3307185231194,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.410714285714286,0.303571428571429,0.267857142857143,0.178571428571429,0,0,0,0,0,0,0,0,2090,12.42544,-7.56446088346404
"4",2,2,1,19.9291143338312,48.2744969471642,52.3403961440948,55.3208949213037,60.0185298908952,64.3177857386228,73.1823738623116,76.6340014284994,84.018066382964,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.283333333333333,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2120,5.951593,-13.9775213338312
"5",2,2,2,18.9459917818618,47.2913743951948,51.3572735921253,54.3377723693343,59.0354073389258,63.3346631866534,72.1992513103422,75.65087887653,83.0349438309946,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2150,6.046306,-12.8996857818618
"6",2,2,3,18.9603749587062,47.3057575720392,51.3716567689698,54.3521555461787,59.0497905157702,63.3490463634979,72.2136344871867,75.6652620533744,83.049327007839,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2180,6.94948,-12.0108949587062
"7",3,3,1,16.7353280534425,40.9300066322595,44.4005233490574,46.9445782627916,50.9543236848349,54.6240258999301,62.1905443453493,65.1367391692786,71.4395321361423,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2210,6.82833,-9.90699805344254
"8",3,3,2,16.709314229886,40.9039928087029,44.3745095255008,46.918564439235,50.9283098612783,54.5980120763735,62.1645305217927,65.110725345722,71.4135183125858,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2240,5.703501,-11.005813229886
"9",3,3,3,16.4677863459625,40.6624649247794,44.1329816415773,46.6770365553115,50.6867819773548,54.35648419245,61.9230026378692,64.8691974617985,71.1719904286623,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2270,7.503731,-8.96405534596246
"10",4,4,1,16.0313016621905,40.4060172336206,43.9023586949164,46.4653443827967,50.5049270479584,54.2019361829798,61.8247584648408,64.7928764589426,71.142569651702,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2300,6.186491,-9.84481066219053
"11",4,4,2,15.7245086720592,40.0992242434893,43.5955657047851,46.1585513926653,50.198134057827,53.8951431928485,61.5179654747095,64.4860834688113,70.8357766615706,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2330,6.179756,-9.54475267205921
"12",4,4,3,15.7229400507081,40.0976556221382,43.593997083434,46.1569827713142,50.1965654364759,53.8935745714974,61.5163968533584,64.4845148474602,70.8342080402195,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2360,13.175125,-2.54781505070811
"13",5,5,1,16.7049214677575,41.0759164604371,44.5717242369928,47.134318708407,51.1732847679972,54.8697295881823,62.4913883155183,65.4590532533903,71.8077772232065,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2390,6.524613,-10.1803084677575
