"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.2884959821627,60.6373756321511,62.4087152727832,63.7071920370156,65.7537521300791,67.6267553550603,71.4886800071078,72.9924075804088,76.2093311511455,1,1,1,1,1,1,1,1,0.714285714285714,0.685714285714286,0.657142857142857,0.6,0.571428571428571,0.514285714285714,0.485714285714286,0.428571428571429,0,0,0,0,0,0,0,0,2030,44.412517,-3.87597898216266
"2",1,1,2,48.3328514437992,60.6817310937877,62.4530707344198,63.7515474986522,65.7981075917156,67.6711108166968,71.5330354687443,73.0367630420453,76.253686612782,1,1,1,1,1,1,1,1,0.735294117647059,0.705882352941177,0.676470588235294,0.617647058823529,0.588235294117647,0.529411764705882,0.5,0.441176470588235,0,0,0,0,0,0,0,0,2060,46.347242,-1.9856094437992
"3",1,1,3,48.3017027035093,60.6505823534977,62.4219219941298,63.7203987583623,65.7669588514257,67.6399620764069,71.5018867284544,73.0056143017554,76.2225378724921,1,1,1,1,1,1,1,1,0.735294117647059,0.705882352941177,0.676470588235294,0.617647058823529,0.588235294117647,0.529411764705882,0.5,0.441176470588235,0,0,0,0,0,0,0,0,2090,45.730502,-2.57120070350927
"4",2,2,1,48.3046707639983,60.6575611098143,62.429476049964,63.7283745362869,65.7755993155615,67.649210858579,71.5123897948634,73.0166057520563,76.2345741221844,1,1,1,1,1,1,1,1,0.757575757575758,0.727272727272727,0.696969696969697,0.636363636363636,0.606060606060606,0.545454545454545,0.515151515151515,0.454545454545455,0,0,0,0,0,0,0,0,2120,48.107917,-0.196753763998252
"5",2,2,2,48.268350972649,60.6212413184651,62.3931562586148,63.6920547449377,65.7392795242123,67.6128910672298,71.4760700035142,72.9802859607071,76.1982543308352,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2150,52.214638,3.94628702735098
"6",2,2,3,48.2056125572485,60.5585029030645,62.3304178432142,63.6293163295371,65.6765411088117,67.5501526518292,71.4133315881136,72.9175475453065,76.1355159154346,1,1,1,1,1,1,1,1,0.714285714285714,0.685714285714286,0.657142857142857,0.6,0.571428571428571,0.514285714285714,0.485714285714286,0.428571428571429,0,0,0,0,0,0,0,0,2180,44.779987,-3.42562555724845
"7",3,3,1,47.5063264020549,54.1212786124848,55.0701361123822,55.7656940889116,56.8619795492206,57.8652954106107,59.9340212981125,60.7395264384028,62.462743142118,1,1,1,1,1,1,1,1,0.852941176470588,0.823529411764706,0.823529411764706,0.794117647058823,0.764705882352941,0.735294117647059,0.735294117647059,0.705882352941177,0,0,0,0,0,0,0,0,2210,45.913018,-1.59330840205494
"8",3,3,2,47.5177690395991,54.1327212500289,55.0815787499263,55.7771367264557,56.8734221867647,57.8767380481548,59.9454639356566,60.7509690759469,62.4741857796621,1,1,1,1,1,1,1,1,0.852941176470588,0.823529411764706,0.823529411764706,0.794117647058823,0.764705882352941,0.735294117647059,0.735294117647059,0.705882352941177,0,0,0,0,0,0,0,0,2240,46.762075,-0.755694039599057
"9",3,3,3,47.5263437842488,54.1412959946787,55.0901534945761,55.7857114711055,56.8819969314145,57.8853127928046,59.9540386803064,60.7595438205967,62.4827605243119,0,0,0,1,1,1,1,1,0,0,0,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2270,57.016259,9.48991521575115
"10",4,4,1,47.6498977121345,54.5192989618066,55.504654968654,56.226968098242,57.3654229912599,58.4073321408351,60.5556331027721,61.392122595259,63.1816241065915,1,1,1,1,1,1,1,1,0.805555555555556,0.777777777777778,0.777777777777778,0.75,0.722222222222222,0.694444444444444,0.666666666666667,0.638888888888889,1,1,1,0,0,0,0,0,2300,42.440656,-5.20924171213446
