"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7135941199886,15.5551308421036
"2",1,1,2,30.4766629127552,15.5551308421036
"3",1,1,3,23.7196081536774,15.5551308421036
"4",2,2,1,29.8768763690594,15.8759854258558
"5",2,2,2,29.7655950392389,15.8759854258558
"6",2,2,3,24.5262364536818,15.8759854258558
"7",3,3,1,28.9649316785604,16.2550625159265
"8",3,3,2,26.6555307894833,16.2550625159265
"9",3,3,3,15.6770528514738,16.2550625159265
"10",4,4,1,27.6851991474902,17.26889930734
"11",4,4,2,29.5352283862749,17.26889930734
"12",4,4,3,22.8793564641249,17.26889930734
"13",5,5,1,27.1362154533222,17.2101158537685
"14",5,5,2,9.97990222070493,17.2101158537685
"15",5,5,3,22.0782127014225,17.2101158537685
"16",6,6,1,28.8205026408477,19.4500871352667
"17",6,6,2,28.7869747531133,19.4500871352667
"18",6,6,3,28.7529323705298,19.4500871352667
"19",7,7,1,26.1343562225325,19.7768201384028
"20",7,7,2,27.5157782900837,19.7768201384028
"21",7,7,3,27.6262035263165,19.7768201384028
"22",8,8,1,15.9474026094578,20.0305591432243
"23",8,8,2,26.994868573234,20.0305591432243
"24",8,8,3,26.4982181161548,20.0305591432243
"25",9,9,1,21.5561310428887,20.1042425943398
"26",9,9,2,26.7346627166885,20.1042425943398
"27",9,9,3,19.7814142587306,20.1042425943398
"28",10,10,1,21.6348913166256,20.3515414544204
"29",10,10,2,24.9981563718735,20.3515414544204
"30",10,10,3,25.9861252149882,20.3515414544204
"31",11,11,1,23.4874754925229,20.4129305921027
"32",11,11,2,16.1960311741867,20.4129305921027
"33",11,11,3,26.5228278581519,20.4129305921027
