"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.8889337786686,14.3860300716493
"2",1,1,2,30.2195032954855,14.3860300716493
"3",1,1,3,28.7899756052918,14.3860300716493
"4",2,2,1,31.6151884993824,14.5485659054061
"5",2,2,2,26.4707238184265,14.5485659054061
"6",2,2,3,26.6948342075267,14.5485659054061
"7",3,3,1,25.850781999825,14.7492190369499
"8",3,3,2,25.8401080181251,14.7492190369499
"9",3,3,3,25.910450671421,14.7492190369499
"10",4,4,1,25.2119887396266,14.8754723269487
"11",4,4,2,25.1915253845549,14.8754723269487
"12",4,4,3,25.316687831326,14.8754723269487
"13",5,5,1,24.7640660885255,14.9440476142869
"14",5,5,2,24.8188509169089,14.9440476142869
"15",5,5,3,31.2946911026551,14.9440476142869
"16",6,6,1,25.7221750398373,15.2427987416379
"17",6,6,2,25.1199480204854,15.2427987416379
"18",6,6,3,25.0907499056426,15.2427987416379
"19",7,7,1,27.8395374756039,15.272684816346
"20",7,7,2,24.8981785431012,15.272684816346
"21",7,7,3,25.0866408353804,15.272684816346
"22",8,8,1,23.9830763582006,12.8940851781376
"23",8,8,2,24.0382237932724,12.8940851781376
"24",8,8,3,23.9330599458344,12.8940851781376
"25",9,9,1,23.7333157780197,12.8317801434252
"26",9,9,2,27.3388609822881,12.8317801434252
"27",9,9,3,27.3896152214421,12.8317801434252
"28",10,10,1,24.0324648286663,13.1152807800167
"29",10,10,2,23.8773967088785,13.1152807800167
"30",10,10,3,23.925621087188,13.1152807800167
"31",11,11,1,23.6008733297738,12.9937453735324
"32",11,11,2,23.6196201170509,12.9937453735324
"33",11,11,3,23.60820828219,12.9937453735324
